Longitude,Latitude,Tiff_Width,Tiff_Height
18.36,-30.45,33440.0,1840.0
19.48,-30.45,37920.0,1840.0
19.57,-30.45,38280.0,1840.0
19.64,-30.45,38560.0,1840.0
19.65,-30.45,38600.0,1840.0
19.67,-30.45,38680.0,1840.0
19.689999999999998,-30.45,38760.0,1840.0
19.700000000000003,-30.45,38800.0,1840.0
19.740000000000002,-30.45,38960.0,1840.0
19.75,-30.45,39000.0,1840.0
19.78,-30.45,39120.0,1840.0
19.79,-30.45,39160.0,1840.0
19.8,-30.45,39200.0,1840.0
17.34,-30.46,29360.0,1880.0
17.69,-30.46,30760.0,1880.0
18.27,-30.46,33080.0,1880.0
18.32,-30.46,33280.0,1880.0
18.34,-30.46,33360.0,1880.0
18.36,-30.46,33440.0,1880.0
18.75,-30.46,35000.0,1880.0
19.42,-30.46,37680.0,1880.0
19.48,-30.46,37920.0,1880.0
19.65,-30.46,38600.0,1880.0
19.759999999999998,-30.46,39040.0,1880.0
19.77,-30.46,39080.0,1880.0
19.78,-30.46,39120.0,1880.0
19.79,-30.46,39160.0,1880.0
19.8,-30.46,39200.0,1880.0
17.35,-30.47,29400.0,1920.0
17.36,-30.47,29440.0,1920.0
17.94,-30.47,31760.0,1920.0
18.33,-30.47,33320.0,1920.0
18.48,-30.47,33920.0,1920.0
18.73,-30.47,34920.0,1920.0
19.259999999999998,-30.47,37040.0,1920.0
19.34,-30.47,37360.0,1920.0
19.5,-30.47,38000.0,1920.0
19.77,-30.47,39080.0,1920.0
19.78,-30.47,39120.0,1920.0
19.79,-30.47,39160.0,1920.0
17.35,-30.48,29400.0,1960.0
18.5,-30.48,34000.0,1960.0
19.27,-30.48,37080.0,1960.0
19.29,-30.48,37160.0,1960.0
19.5,-30.48,38000.0,1960.0
19.53,-30.48,38120.0,1960.0
19.54,-30.48,38160.0,1960.0
17.36,-30.49,29440.0,2000.0
17.37,-30.49,29480.0,2000.0
18.08,-30.49,32320.0,2000.0
18.73,-30.49,34920.0,2000.0
19.55,-30.49,38200.0,2000.0
19.93,-30.49,39720.0,2000.0
19.96,-30.49,39840.0,2000.0
17.37,-30.5,29480.0,2040.0
17.38,-30.5,29520.0,2040.0
18.939999999999998,-30.5,35760.0,2040.0
18.950000000000003,-30.5,35800.0,2040.0
19.34,-30.5,37360.0,2040.0
19.35,-30.5,37400.0,2040.0
19.55,-30.5,38200.0,2040.0
19.93,-30.5,39720.0,2040.0
19.939999999999998,-30.5,39760.0,2040.0
17.39,-30.51,29560.0,2080.0
19.34,-30.51,37360.0,2080.0
19.35,-30.51,37400.0,2080.0
19.67,-30.51,38680.0,2080.0
19.880000000000003,-30.51,39520.0,2080.0
17.4,-30.52,29600.0,2120.0
18.71,-30.52,34840.0,2120.0
18.92,-30.52,35680.0,2120.0
19.060000000000002,-30.52,36240.0,2120.0
19.36,-30.52,37440.0,2120.0
19.42,-30.52,37680.0,2120.0
19.52,-30.52,38080.0,2120.0
19.89,-30.52,39560.0,2120.0
19.15,-30.53,36600.0,2160.0
19.950000000000003,-30.53,39800.0,2160.0
19.96,-30.53,39840.0,2160.0
17.4,-30.54,29600.0,2200.0
17.41,-30.54,29640.0,2200.0
18.700000000000003,-30.54,34800.0,2200.0
19.560000000000002,-30.54,38240.0,2200.0
19.950000000000003,-30.54,39800.0,2200.0
19.96,-30.54,39840.0,2200.0
17.4,-30.55,29600.0,2240.0
17.41,-30.55,29640.0,2240.0
19.61,-30.55,38440.0,2240.0
19.96,-30.55,39840.0,2240.0
19.97,-30.55,39880.0,2240.0
17.42,-30.56,29680.0,2280.0
18.0,-30.56,32000.0,2280.0
18.66,-30.56,34640.0,2280.0
19.310000000000002,-30.56,37240.0,2280.0
19.66,-30.56,38640.0,2280.0
19.67,-30.56,38680.0,2280.0
19.880000000000003,-30.56,39520.0,2280.0
17.41,-30.57,29640.0,2320.0
17.42,-30.57,29680.0,2320.0
19.67,-30.57,38680.0,2320.0
19.82,-30.57,39280.0,2320.0
19.880000000000003,-30.57,39520.0,2320.0
19.97,-30.57,39880.0,2320.0
19.98,-30.57,39920.0,2320.0
17.19,-30.58,28760.0,2360.0
17.42,-30.58,29680.0,2360.0
17.43,-30.58,29720.0,2360.0
19.75,-30.58,39000.0,2360.0
19.97,-30.58,39880.0,2360.0
19.98,-30.58,39920.0,2360.0
17.43,-30.59,29720.0,2400.0
17.65,-30.59,30600.0,2400.0
17.83,-30.59,31320.0,2400.0
18.22,-30.59,32880.0,2400.0
19.689999999999998,-30.59,38760.0,2400.0
17.43,-30.6,29720.0,2440.0
19.939999999999998,-30.6,39760.0,2440.0
19.6,-30.61,38400.0,2480.0
17.43,-30.62,29720.0,2520.0
17.44,-30.62,29760.0,2520.0
18.700000000000003,-30.62,34800.0,2520.0
18.89,-30.62,35560.0,2520.0
19.15,-30.62,36600.0,2520.0
19.87,-30.62,39480.0,2520.0
19.880000000000003,-30.62,39520.0,2520.0
17.45,-30.63,29800.0,2560.0
18.89,-30.63,35560.0,2560.0
19.87,-30.63,39480.0,2560.0
19.880000000000003,-30.63,39520.0,2560.0
19.93,-30.63,39720.0,2560.0
19.990000000000002,-30.63,39960.0,2560.0
17.45,-30.64,29800.0,2600.0
17.46,-30.64,29840.0,2600.0
18.509999999999998,-30.64,34040.0,2600.0
19.990000000000002,-30.64,39960.0,2600.0
17.46,-30.66,29840.0,2680.0
17.47,-30.66,29880.0,2680.0
18.0,-30.66,32000.0,2680.0
19.73,-30.66,38920.0,2680.0
17.47,-30.67,29880.0,2720.0
19.97,-30.67,39880.0,2720.0
17.47,-30.68,29880.0,2760.0
17.48,-30.68,29920.0,2760.0
18.060000000000002,-30.68,32240.0,2760.0
18.22,-30.68,32880.0,2760.0
18.23,-30.68,32920.0,2760.0
18.259999999999998,-30.68,33040.0,2760.0
19.77,-30.68,39080.0,2760.0
19.78,-30.68,39120.0,2760.0
19.84,-30.68,39360.0,2760.0
19.98,-30.68,39920.0,2760.0
17.490000000000002,-30.69,29960.0,2800.0
19.84,-30.69,39360.0,2800.0
19.9,-30.69,39600.0,2800.0
19.97,-30.69,39880.0,2800.0
17.490000000000002,-30.7,29960.0,2840.0
17.5,-30.7,30000.0,2840.0
17.5,-30.71,30000.0,2880.0
17.509999999999998,-30.71,30040.0,2880.0
19.200000000000003,-30.71,36800.0,2880.0
19.509999999999998,-30.71,38040.0,2880.0
17.509999999999998,-30.72,30040.0,2920.0
19.97,-30.72,39880.0,2920.0
19.98,-30.72,39920.0,2920.0
17.509999999999998,-30.73,30040.0,2960.0
17.52,-30.73,30080.0,2960.0
19.560000000000002,-30.73,38240.0,2960.0
17.52,-30.74,30080.0,3000.0
18.78,-30.74,35120.0,3000.0
18.939999999999998,-30.74,35760.0,3000.0
19.560000000000002,-30.74,38240.0,3000.0
19.57,-30.74,38280.0,3000.0
19.950000000000003,-30.74,39800.0,3000.0
17.52,-30.75,30080.0,3040.0
17.53,-30.75,30120.0,3040.0
17.53,-30.76,30120.0,3080.0
18.79,-30.76,35160.0,3080.0
19.57,-30.76,38280.0,3080.0
19.58,-30.76,38320.0,3080.0
19.62,-30.76,38480.0,3080.0
19.98,-30.76,39920.0,3080.0
17.53,-30.77,30120.0,3120.0
19.62,-30.77,38480.0,3120.0
19.630000000000003,-30.77,38520.0,3120.0
17.53,-30.78,30120.0,3160.0
17.54,-30.78,30160.0,3160.0
18.22,-30.78,32880.0,3160.0
19.41,-30.78,37640.0,3160.0
19.57,-30.78,38280.0,3160.0
19.58,-30.78,38320.0,3160.0
19.59,-30.78,38360.0,3160.0
19.62,-30.78,38480.0,3160.0
19.630000000000003,-30.78,38520.0,3160.0
19.990000000000002,-30.78,39960.0,3160.0
17.54,-30.79,30160.0,3200.0
19.560000000000002,-30.79,38240.0,3200.0
19.57,-30.79,38280.0,3200.0
19.58,-30.79,38320.0,3200.0
19.61,-30.79,38440.0,3200.0
17.54,-30.8,30160.0,3240.0
17.55,-30.8,30200.0,3240.0
19.560000000000002,-30.8,38240.0,3240.0
19.57,-30.8,38280.0,3240.0
19.58,-30.8,38320.0,3240.0
19.59,-30.8,38360.0,3240.0
19.6,-30.8,38400.0,3240.0
19.91,-30.8,39640.0,3240.0
19.92,-30.8,39680.0,3240.0
19.560000000000002,-30.81,38240.0,3280.0
19.57,-30.81,38280.0,3280.0
19.58,-30.81,38320.0,3280.0
19.97,-30.81,39880.0,3280.0
19.98,-30.81,39920.0,3280.0
17.55,-30.82,30200.0,3320.0
17.560000000000002,-30.82,30240.0,3320.0
19.509999999999998,-30.82,38040.0,3320.0
19.52,-30.82,38080.0,3320.0
19.53,-30.82,38120.0,3320.0
19.57,-30.82,38280.0,3320.0
19.58,-30.82,38320.0,3320.0
19.59,-30.82,38360.0,3320.0
19.990000000000002,-30.82,39960.0,3320.0
17.57,-30.83,30280.0,3360.0
17.560000000000002,-30.84,30240.0,3400.0
17.58,-30.84,30320.0,3400.0
18.27,-30.84,33080.0,3400.0
19.82,-30.84,39280.0,3400.0
19.97,-30.84,39880.0,3400.0
17.85,-30.85,31400.0,3440.0
18.27,-30.85,33080.0,3440.0
18.28,-30.85,33120.0,3440.0
19.57,-30.85,38280.0,3440.0
19.59,-30.85,38360.0,3440.0
19.78,-30.85,39120.0,3440.0
19.79,-30.85,39160.0,3440.0
17.58,-30.86,30320.0,3480.0
17.85,-30.86,31400.0,3480.0
19.84,-30.86,39360.0,3480.0
17.84,-30.87,31360.0,3520.0
18.28,-30.87,33120.0,3520.0
19.82,-30.87,39280.0,3520.0
19.83,-30.87,39320.0,3520.0
19.96,-30.87,39840.0,3520.0
17.58,-30.88,30320.0,3560.0
19.47,-30.88,37880.0,3560.0
19.950000000000003,-30.88,39800.0,3560.0
17.59,-30.89,30360.0,3600.0
18.2,-30.89,32800.0,3600.0
19.6,-30.89,38400.0,3600.0
17.6,-30.9,30400.0,3640.0
18.189999999999998,-30.9,32760.0,3640.0
18.32,-30.9,33280.0,3640.0
19.62,-30.9,38480.0,3640.0
19.71,-30.9,38840.0,3640.0
19.8,-30.9,39200.0,3640.0
17.61,-30.91,30440.0,3680.0
18.32,-30.91,33280.0,3680.0
18.759999999999998,-30.91,35040.0,3680.0
19.47,-30.91,37880.0,3680.0
19.48,-30.91,37920.0,3680.0
19.55,-30.91,38200.0,3680.0
17.62,-30.92,30480.0,3720.0
19.55,-30.92,38200.0,3720.0
19.92,-30.92,39680.0,3720.0
17.63,-30.93,30520.0,3760.0
19.43,-30.93,37720.0,3760.0
19.75,-30.93,39000.0,3760.0
19.91,-30.93,39640.0,3760.0
19.950000000000003,-30.93,39800.0,3760.0
19.98,-30.93,39920.0,3760.0
18.310000000000002,-30.94,33240.0,3800.0
18.490000000000002,-30.94,33960.0,3800.0
19.42,-30.94,37680.0,3800.0
19.43,-30.94,37720.0,3800.0
19.46,-30.94,37840.0,3800.0
19.61,-30.94,38440.0,3800.0
19.75,-30.94,39000.0,3800.0
17.64,-30.95,30560.0,3840.0
18.04,-30.95,32160.0,3840.0
18.05,-30.95,32200.0,3840.0
18.310000000000002,-30.95,33240.0,3840.0
18.32,-30.95,33280.0,3840.0
18.9,-30.95,35600.0,3840.0
19.42,-30.95,37680.0,3840.0
19.61,-30.95,38440.0,3840.0
19.64,-30.95,38560.0,3840.0
19.810000000000002,-30.95,39240.0,3840.0
19.9,-30.95,39600.0,3840.0
17.65,-30.96,30600.0,3880.0
18.48,-30.96,33920.0,3880.0
19.65,-30.96,38600.0,3880.0
17.66,-30.97,30640.0,3920.0
18.3,-30.97,33200.0,3920.0
18.59,-30.97,34360.0,3920.0
19.37,-30.97,37480.0,3920.0
19.439999999999998,-30.97,37760.0,3920.0
19.450000000000003,-30.97,37800.0,3920.0
17.66,-30.98,30640.0,3960.0
17.67,-30.98,30680.0,3960.0
18.630000000000003,-30.98,34520.0,3960.0
19.439999999999998,-30.98,37760.0,3960.0
19.48,-30.98,37920.0,3960.0
19.65,-30.98,38600.0,3960.0
19.66,-30.98,38640.0,3960.0
19.85,-30.98,39400.0,3960.0
17.67,-30.99,30680.0,4000.0
18.630000000000003,-30.99,34520.0,4000.0
19.880000000000003,-30.99,39520.0,4000.0
19.97,-30.99,39880.0,4000.0
17.67,-31.0,30680.0,4040.0
18.0,-31.01,32000.0,4080.0
18.4,-31.01,33600.0,4080.0
18.52,-31.01,34080.0,4080.0
19.12,-31.01,36480.0,4080.0
19.53,-31.01,38120.0,4080.0
19.91,-31.01,39640.0,4080.0
17.68,-31.02,30720.0,4120.0
17.69,-31.02,30760.0,4120.0
18.08,-31.03,32320.0,4160.0
19.11,-31.03,36440.0,4160.0
19.28,-31.03,37120.0,4160.0
18.41,-31.04,33640.0,4200.0
18.42,-31.04,33680.0,4200.0
18.27,-31.05,33080.0,4240.0
18.86,-31.05,35440.0,4240.0
19.12,-31.05,36480.0,4240.0
19.92,-31.05,39680.0,4240.0
19.950000000000003,-31.05,39800.0,4240.0
18.35,-31.06,33400.0,4280.0
18.36,-31.06,33440.0,4280.0
19.0,-31.06,36000.0,4280.0
19.12,-31.06,36480.0,4280.0
19.35,-31.06,37400.0,4280.0
19.57,-31.06,38280.0,4280.0
19.939999999999998,-31.06,39760.0,4280.0
19.950000000000003,-31.06,39800.0,4280.0
17.7,-31.07,30800.0,4320.0
17.71,-31.07,30840.0,4320.0
18.939999999999998,-31.07,35760.0,4320.0
19.009999999999998,-31.07,36040.0,4320.0
19.02,-31.07,36080.0,4320.0
17.71,-31.08,30840.0,4360.0
18.92,-31.08,35680.0,4360.0
18.93,-31.08,35720.0,4360.0
19.009999999999998,-31.08,36040.0,4360.0
19.02,-31.08,36080.0,4360.0
19.12,-31.08,36480.0,4360.0
19.200000000000003,-31.08,36800.0,4360.0
19.25,-31.08,37000.0,4360.0
19.41,-31.08,37640.0,4360.0
19.42,-31.08,37680.0,4360.0
19.64,-31.08,38560.0,4360.0
19.950000000000003,-31.08,39800.0,4360.0
17.73,-31.09,30920.0,4400.0
19.8,-31.09,39200.0,4400.0
19.9,-31.09,39600.0,4400.0
17.72,-31.1,30880.0,4440.0
18.34,-31.1,33360.0,4440.0
18.36,-31.1,33440.0,4440.0
19.58,-31.1,38320.0,4440.0
17.73,-31.11,30920.0,4480.0
19.200000000000003,-31.11,36800.0,4480.0
17.73,-31.12,30920.0,4520.0
17.740000000000002,-31.12,30960.0,4520.0
19.54,-31.12,38160.0,4520.0
17.740000000000002,-31.13,30960.0,4560.0
19.310000000000002,-31.13,37240.0,4560.0
19.759999999999998,-31.13,39040.0,4560.0
17.75,-31.14,31000.0,4600.0
18.35,-31.14,33400.0,4600.0
18.36,-31.14,33440.0,4600.0
19.05,-31.14,36200.0,4600.0
19.16,-31.14,36640.0,4600.0
19.34,-31.14,37360.0,4600.0
19.42,-31.14,37680.0,4600.0
19.78,-31.14,39120.0,4600.0
19.93,-31.14,39720.0,4600.0
17.759999999999998,-31.15,31040.0,4640.0
18.37,-31.15,33480.0,4640.0
19.34,-31.15,37360.0,4640.0
19.77,-31.15,39080.0,4640.0
19.93,-31.15,39720.0,4640.0
17.759999999999998,-31.16,31040.0,4680.0
17.77,-31.16,31080.0,4680.0
18.92,-31.16,35680.0,4680.0
19.060000000000002,-31.16,36240.0,4680.0
19.27,-31.16,37080.0,4680.0
19.29,-31.16,37160.0,4680.0
19.34,-31.16,37360.0,4680.0
17.77,-31.17,31080.0,4720.0
17.78,-31.17,31120.0,4720.0
18.53,-31.17,34120.0,4720.0
18.689999999999998,-31.17,34760.0,4720.0
19.17,-31.17,36680.0,4720.0
19.18,-31.17,36720.0,4720.0
19.22,-31.17,36880.0,4720.0
19.35,-31.17,37400.0,4720.0
19.66,-31.17,38640.0,4720.0
17.78,-31.18,31120.0,4760.0
17.79,-31.18,31160.0,4760.0
17.9,-31.18,31600.0,4760.0
18.689999999999998,-31.18,34760.0,4760.0
18.79,-31.18,35160.0,4760.0
19.02,-31.18,36080.0,4760.0
19.17,-31.18,36680.0,4760.0
19.18,-31.18,36720.0,4760.0
19.66,-31.18,38640.0,4760.0
19.68,-31.18,38720.0,4760.0
19.91,-31.18,39640.0,4760.0
17.79,-31.19,31160.0,4800.0
18.32,-31.19,33280.0,4800.0
18.490000000000002,-31.19,33960.0,4800.0
18.8,-31.19,35200.0,4800.0
18.880000000000003,-31.19,35520.0,4800.0
18.92,-31.19,35680.0,4800.0
19.15,-31.19,36600.0,4800.0
19.6,-31.19,38400.0,4800.0
19.700000000000003,-31.19,38800.0,4800.0
19.990000000000002,-31.19,39960.0,4800.0
17.79,-31.2,31160.0,4840.0
17.8,-31.2,31200.0,4840.0
18.93,-31.2,35720.0,4840.0
19.18,-31.2,36720.0,4840.0
19.189999999999998,-31.2,36760.0,4840.0
19.240000000000002,-31.2,36960.0,4840.0
19.25,-31.2,37000.0,4840.0
19.58,-31.2,38320.0,4840.0
19.59,-31.2,38360.0,4840.0
19.6,-31.2,38400.0,4840.0
19.68,-31.2,38720.0,4840.0
19.77,-31.2,39080.0,4840.0
17.8,-31.21,31200.0,4880.0
17.810000000000002,-31.21,31240.0,4880.0
17.87,-31.21,31480.0,4880.0
17.88,-31.21,31520.0,4880.0
18.52,-31.21,34080.0,4880.0
18.880000000000003,-31.21,35520.0,4880.0
18.9,-31.21,35600.0,4880.0
18.91,-31.21,35640.0,4880.0
19.18,-31.21,36720.0,4880.0
19.23,-31.21,36920.0,4880.0
19.240000000000002,-31.21,36960.0,4880.0
19.25,-31.21,37000.0,4880.0
19.28,-31.21,37120.0,4880.0
19.84,-31.21,39360.0,4880.0
19.85,-31.21,39400.0,4880.0
17.810000000000002,-31.22,31240.0,4920.0
17.82,-31.22,31280.0,4920.0
17.87,-31.22,31480.0,4920.0
17.88,-31.22,31520.0,4920.0
17.89,-31.22,31560.0,4920.0
18.67,-31.22,34680.0,4920.0
19.23,-31.22,36920.0,4920.0
19.240000000000002,-31.22,36960.0,4920.0
19.84,-31.22,39360.0,4920.0
19.950000000000003,-31.22,39800.0,4920.0
17.84,-31.23,31360.0,4960.0
18.15,-31.23,32600.0,4960.0
18.67,-31.23,34680.0,4960.0
18.880000000000003,-31.23,35520.0,4960.0
19.189999999999998,-31.23,36760.0,4960.0
19.200000000000003,-31.23,36800.0,4960.0
19.23,-31.23,36920.0,4960.0
19.27,-31.23,37080.0,4960.0
19.3,-31.23,37200.0,4960.0
19.759999999999998,-31.23,39040.0,4960.0
19.950000000000003,-31.23,39800.0,4960.0
19.990000000000002,-31.23,39960.0,4960.0
17.85,-31.24,31400.0,5000.0
17.86,-31.24,31440.0,5000.0
18.07,-31.24,32280.0,5000.0
18.990000000000002,-31.24,35960.0,5000.0
19.0,-31.24,36000.0,5000.0
19.03,-31.24,36120.0,5000.0
19.05,-31.24,36200.0,5000.0
19.189999999999998,-31.24,36760.0,5000.0
19.200000000000003,-31.24,36800.0,5000.0
19.21,-31.24,36840.0,5000.0
19.22,-31.24,36880.0,5000.0
19.35,-31.24,37400.0,5000.0
19.73,-31.24,38920.0,5000.0
19.79,-31.24,39160.0,5000.0
19.939999999999998,-31.24,39760.0,5000.0
19.97,-31.24,39880.0,5000.0
17.86,-31.25,31440.0,5040.0
17.95,-31.25,31800.0,5040.0
18.009999999999998,-31.25,32040.0,5040.0
18.259999999999998,-31.25,33040.0,5040.0
18.27,-31.25,33080.0,5040.0
18.28,-31.25,33120.0,5040.0
19.17,-31.25,36680.0,5040.0
19.21,-31.25,36840.0,5040.0
19.22,-31.25,36880.0,5040.0
19.37,-31.25,37480.0,5040.0
19.71,-31.25,38840.0,5040.0
19.83,-31.25,39320.0,5040.0
19.84,-31.25,39360.0,5040.0
19.86,-31.25,39440.0,5040.0
17.86,-31.26,31440.0,5080.0
17.9,-31.26,31600.0,5080.0
17.95,-31.26,31800.0,5080.0
19.12,-31.26,36480.0,5080.0
19.16,-31.26,36640.0,5080.0
19.380000000000003,-31.26,37520.0,5080.0
19.950000000000003,-31.26,39800.0,5080.0
17.86,-31.27,31440.0,5120.0
18.5,-31.27,34000.0,5120.0
18.990000000000002,-31.27,35960.0,5120.0
19.05,-31.27,36200.0,5120.0
19.060000000000002,-31.27,36240.0,5120.0
19.08,-31.27,36320.0,5120.0
19.15,-31.27,36600.0,5120.0
19.17,-31.27,36680.0,5120.0
19.200000000000003,-31.27,36800.0,5120.0
19.36,-31.27,37440.0,5120.0
19.490000000000002,-31.27,37960.0,5120.0
19.79,-31.27,39160.0,5120.0
19.810000000000002,-31.27,39240.0,5120.0
19.82,-31.27,39280.0,5120.0
17.87,-31.28,31480.0,5160.0
17.88,-31.28,31520.0,5160.0
18.48,-31.28,33920.0,5160.0
18.71,-31.28,34840.0,5160.0
18.86,-31.28,35440.0,5160.0
19.0,-31.28,36000.0,5160.0
19.009999999999998,-31.28,36040.0,5160.0
19.05,-31.28,36200.0,5160.0
19.060000000000002,-31.28,36240.0,5160.0
19.07,-31.28,36280.0,5160.0
19.200000000000003,-31.28,36800.0,5160.0
19.23,-31.28,36920.0,5160.0
17.87,-31.29,31480.0,5200.0
17.88,-31.29,31520.0,5200.0
17.89,-31.29,31560.0,5200.0
17.9,-31.29,31600.0,5200.0
18.52,-31.29,34080.0,5200.0
19.0,-31.29,36000.0,5200.0
19.02,-31.29,36080.0,5200.0
19.3,-31.29,37200.0,5200.0
19.92,-31.29,39680.0,5200.0
17.87,-31.3,31480.0,5240.0
17.88,-31.3,31520.0,5240.0
17.89,-31.3,31560.0,5240.0
17.9,-31.3,31600.0,5240.0
18.57,-31.3,34280.0,5240.0
19.0,-31.3,36000.0,5240.0
19.009999999999998,-31.3,36040.0,5240.0
19.02,-31.3,36080.0,5240.0
19.630000000000003,-31.3,38520.0,5240.0
19.880000000000003,-31.3,39520.0,5240.0
19.92,-31.3,39680.0,5240.0
17.87,-31.31,31480.0,5280.0
17.88,-31.31,31520.0,5280.0
17.89,-31.31,31560.0,5280.0
19.43,-31.31,37720.0,5280.0
19.5,-31.31,38000.0,5280.0
19.509999999999998,-31.31,38040.0,5280.0
19.54,-31.31,38160.0,5280.0
19.62,-31.31,38480.0,5280.0
19.700000000000003,-31.31,38800.0,5280.0
19.71,-31.31,38840.0,5280.0
17.87,-31.32,31480.0,5320.0
18.950000000000003,-31.32,35800.0,5320.0
19.0,-31.32,36000.0,5320.0
19.009999999999998,-31.32,36040.0,5320.0
19.04,-31.32,36160.0,5320.0
19.11,-31.32,36440.0,5320.0
19.62,-31.32,38480.0,5320.0
19.630000000000003,-31.32,38520.0,5320.0
18.5,-31.33,34000.0,5360.0
18.85,-31.33,35400.0,5360.0
19.0,-31.33,36000.0,5360.0
19.03,-31.33,36120.0,5360.0
19.1,-31.33,36400.0,5360.0
19.700000000000003,-31.33,38800.0,5360.0
19.71,-31.33,38840.0,5360.0
19.8,-31.33,39200.0,5360.0
17.89,-31.34,31560.0,5400.0
18.59,-31.34,34360.0,5400.0
18.85,-31.34,35400.0,5400.0
19.009999999999998,-31.34,36040.0,5400.0
19.52,-31.34,38080.0,5400.0
19.78,-31.34,39120.0,5400.0
19.8,-31.34,39200.0,5400.0
19.96,-31.34,39840.0,5400.0
17.89,-31.35,31560.0,5440.0
17.9,-31.35,31600.0,5440.0
18.62,-31.35,34480.0,5440.0
19.04,-31.35,36160.0,5440.0
19.28,-31.35,37120.0,5440.0
19.52,-31.35,38080.0,5440.0
19.53,-31.35,38120.0,5440.0
19.57,-31.35,38280.0,5440.0
19.810000000000002,-31.35,39240.0,5440.0
19.97,-31.35,39880.0,5440.0
17.9,-31.36,31600.0,5480.0
17.91,-31.36,31640.0,5480.0
17.92,-31.36,31680.0,5480.0
18.92,-31.36,35680.0,5480.0
19.009999999999998,-31.36,36040.0,5480.0
19.03,-31.36,36120.0,5480.0
19.04,-31.36,36160.0,5480.0
19.12,-31.36,36480.0,5480.0
19.53,-31.36,38120.0,5480.0
19.630000000000003,-31.36,38520.0,5480.0
19.64,-31.36,38560.0,5480.0
19.96,-31.36,39840.0,5480.0
17.92,-31.37,31680.0,5520.0
17.93,-31.37,31720.0,5520.0
18.64,-31.37,34560.0,5520.0
18.65,-31.37,34600.0,5520.0
18.84,-31.37,35360.0,5520.0
18.87,-31.37,35480.0,5520.0
18.92,-31.37,35680.0,5520.0
19.439999999999998,-31.37,37760.0,5520.0
19.46,-31.37,37840.0,5520.0
19.47,-31.37,37880.0,5520.0
19.630000000000003,-31.37,38520.0,5520.0
19.64,-31.37,38560.0,5520.0
19.66,-31.37,38640.0,5520.0
19.939999999999998,-31.37,39760.0,5520.0
19.950000000000003,-31.37,39800.0,5520.0
19.98,-31.37,39920.0,5520.0
18.880000000000003,-31.38,35520.0,5560.0
18.92,-31.38,35680.0,5560.0
19.09,-31.38,36360.0,5560.0
19.85,-31.38,39400.0,5560.0
19.939999999999998,-31.38,39760.0,5560.0
19.98,-31.38,39920.0,5560.0
19.990000000000002,-31.38,39960.0,5560.0
17.93,-31.39,31720.0,5600.0
17.94,-31.39,31760.0,5600.0
18.9,-31.39,35600.0,5600.0
19.04,-31.39,36160.0,5600.0
19.09,-31.39,36360.0,5600.0
19.78,-31.39,39120.0,5600.0
17.94,-31.4,31760.0,5640.0
17.95,-31.4,31800.0,5640.0
18.93,-31.4,35720.0,5640.0
19.04,-31.4,36160.0,5640.0
17.95,-31.41,31800.0,5680.0
17.96,-31.41,31840.0,5680.0
18.67,-31.41,34680.0,5680.0
18.68,-31.41,34720.0,5680.0
18.75,-31.41,35000.0,5680.0
18.759999999999998,-31.41,35040.0,5680.0
18.87,-31.41,35480.0,5680.0
18.89,-31.41,35560.0,5680.0
19.43,-31.41,37720.0,5680.0
19.54,-31.41,38160.0,5680.0
19.939999999999998,-31.41,39760.0,5680.0
19.97,-31.41,39880.0,5680.0
17.97,-31.42,31880.0,5720.0
18.47,-31.42,33880.0,5720.0
18.64,-31.42,34560.0,5720.0
18.75,-31.42,35000.0,5720.0
18.759999999999998,-31.42,35040.0,5720.0
18.85,-31.42,35400.0,5720.0
18.93,-31.42,35720.0,5720.0
18.97,-31.42,35880.0,5720.0
19.060000000000002,-31.42,36240.0,5720.0
19.5,-31.42,38000.0,5720.0
19.59,-31.42,38360.0,5720.0
19.79,-31.42,39160.0,5720.0
17.97,-31.43,31880.0,5760.0
18.810000000000002,-31.43,35240.0,5760.0
18.990000000000002,-31.43,35960.0,5760.0
19.130000000000003,-31.43,36520.0,5760.0
19.14,-31.43,36560.0,5760.0
19.15,-31.43,36600.0,5760.0
19.55,-31.43,38200.0,5760.0
19.689999999999998,-31.43,38760.0,5760.0
19.77,-31.43,39080.0,5760.0
17.98,-31.44,31920.0,5800.0
18.64,-31.44,34560.0,5800.0
18.78,-31.44,35120.0,5800.0
18.83,-31.44,35320.0,5800.0
18.880000000000003,-31.44,35520.0,5800.0
19.14,-31.44,36560.0,5800.0
19.21,-31.44,36840.0,5800.0
19.5,-31.44,38000.0,5800.0
19.55,-31.44,38200.0,5800.0
19.68,-31.44,38720.0,5800.0
17.990000000000002,-31.45,31960.0,5840.0
18.79,-31.45,35160.0,5840.0
18.950000000000003,-31.45,35800.0,5840.0
19.18,-31.45,36720.0,5840.0
19.22,-31.45,36880.0,5840.0
19.560000000000002,-31.45,38240.0,5840.0
19.57,-31.45,38280.0,5840.0
19.68,-31.45,38720.0,5840.0
19.79,-31.45,39160.0,5840.0
19.8,-31.45,39200.0,5840.0
19.810000000000002,-31.45,39240.0,5840.0
18.0,-31.46,32000.0,5880.0
18.689999999999998,-31.46,34760.0,5880.0
18.75,-31.46,35000.0,5880.0
18.759999999999998,-31.46,35040.0,5880.0
18.939999999999998,-31.46,35760.0,5880.0
18.950000000000003,-31.46,35800.0,5880.0
19.1,-31.46,36400.0,5880.0
19.61,-31.46,38440.0,5880.0
19.65,-31.46,38600.0,5880.0
