Longitude,Latitude,Tiff_Width,Tiff_Height
21.41,17.39,5640.0,10480.0
21.88,17.39,7520.0,10480.0
21.9,17.39,7600.0,10480.0
21.13,17.38,4520.0,10520.0
21.38,17.38,5520.0,10520.0
21.39,17.38,5560.0,10520.0
21.4,17.38,5600.0,10520.0
21.9,17.38,7600.0,10520.0
21.91,17.38,7640.0,10520.0
21.06,17.37,4240.0,10560.0
21.11,17.37,4440.0,10560.0
21.13,17.37,4520.0,10560.0
21.39,17.37,5560.0,10560.0
21.11,17.36,4440.0,10600.0
21.39,17.36,5560.0,10600.0
21.77,17.36,7080.0,10600.0
21.12,17.35,4480.0,10640.0
21.42,17.35,5680.0,10640.0
21.43,17.35,5720.0,10640.0
21.47,17.35,5880.0,10640.0
21.88,17.35,7520.0,10640.0
21.1,17.34,4400.0,10680.0
21.11,17.34,4440.0,10680.0
22.490000000000002,17.34,9960.0,10680.0
22.5,17.34,10000.0,10680.0
21.08,17.33,4320.0,10720.0
21.09,17.33,4360.0,10720.0
21.18,17.33,4720.0,10720.0
21.41,17.33,5640.0,10720.0
22.5,17.33,10000.0,10720.0
22.52,17.33,10080.0,10720.0
23.17,17.33,12680.0,10720.0
21.44,17.32,5760.0,10760.0
21.49,17.32,5960.0,10760.0
21.9,17.32,7600.0,10760.0
22.52,17.32,10080.0,10760.0
21.43,17.31,5720.0,10800.0
21.94,17.31,7760.0,10800.0
21.51,17.3,6040.0,10840.0
21.22,17.29,4880.0,10880.0
21.47,17.29,5880.0,10880.0
21.22,17.28,4880.0,10920.0
21.82,17.28,7280.0,10920.0
21.86,17.28,7440.0,10920.0
21.93,17.28,7720.0,10920.0
21.22,17.27,4880.0,10960.0
21.54,17.27,6160.0,10960.0
21.74,17.27,6960.0,10960.0
21.34,17.25,5360.0,11040.0
21.35,17.25,5400.0,11040.0
21.72,17.25,6880.0,11040.0
21.78,17.25,7120.0,11040.0
21.85,17.25,7400.0,11040.0
22.18,17.25,8720.0,11040.0
22.58,17.25,10320.0,11040.0
22.59,17.25,10360.0,11040.0
22.6,17.25,10400.0,11040.0
21.77,17.24,7080.0,11080.0
21.85,17.24,7400.0,11080.0
22.17,17.24,8680.0,11080.0
22.18,17.24,8720.0,11080.0
22.58,17.24,10320.0,11080.0
22.59,17.24,10360.0,11080.0
22.6,17.24,10400.0,11080.0
22.61,17.24,10440.0,11080.0
21.86,17.23,7440.0,11120.0
22.16,17.23,8640.0,11120.0
22.17,17.23,8680.0,11120.0
22.21,17.23,8840.0,11120.0
22.59,17.23,10360.0,11120.0
22.6,17.23,10400.0,11120.0
21.37,17.22,5480.0,11160.0
21.38,17.22,5520.0,11160.0
21.81,17.22,7240.0,11160.0
22.15,17.22,8600.0,11160.0
22.21,17.22,8840.0,11160.0
21.25,17.21,5000.0,11200.0
21.34,17.2,5360.0,11240.0
21.78,17.2,7120.0,11240.0
21.87,17.2,7480.0,11240.0
21.7,17.19,6800.0,11280.0
21.79,17.19,7160.0,11280.0
21.87,17.19,7480.0,11280.0
21.88,17.19,7520.0,11280.0
22.52,17.19,10080.0,11280.0
21.75,17.18,7000.0,11320.0
21.81,17.18,7240.0,11320.0
21.88,17.18,7520.0,11320.0
22.0,17.18,8000.0,11320.0
22.52,17.18,10080.0,11320.0
22.65,17.18,10600.0,11320.0
23.05,17.18,12200.0,11320.0
23.06,17.18,12240.0,11320.0
21.71,17.17,6840.0,11360.0
21.8,17.17,7200.0,11360.0
21.84,17.17,7360.0,11360.0
21.87,17.17,7480.0,11360.0
22.62,17.17,10480.0,11360.0
22.68,17.17,10720.0,11360.0
22.69,17.17,10760.0,11360.0
23.12,17.17,12480.0,11360.0
21.85,17.16,7400.0,11400.0
21.86,17.16,7440.0,11400.0
22.65,17.16,10600.0,11400.0
22.66,17.16,10640.0,11400.0
22.68,17.16,10720.0,11400.0
22.69,17.16,10760.0,11400.0
22.7,17.16,10800.0,11400.0
22.75,17.16,11000.0,11400.0
22.76,17.16,11040.0,11400.0
22.03,17.15,8120.0,11440.0
22.66,17.15,10640.0,11440.0
22.7,17.15,10800.0,11440.0
22.71,17.15,10840.0,11440.0
22.72,17.15,10880.0,11440.0
22.58,17.14,10320.0,11480.0
22.64,17.14,10560.0,11480.0
22.65,17.14,10600.0,11480.0
22.68,17.14,10720.0,11480.0
22.73,17.14,10920.0,11480.0
21.28,17.13,5120.0,11520.0
21.35,17.13,5400.0,11520.0
21.71,17.13,6840.0,11520.0
22.09,17.13,8360.0,11520.0
22.36,17.13,9440.0,11520.0
22.57,17.13,10280.0,11520.0
22.58,17.13,10320.0,11520.0
22.66,17.13,10640.0,11520.0
22.68,17.13,10720.0,11520.0
21.37,17.12,5480.0,11560.0
22.28,17.12,9120.0,11560.0
22.35,17.12,9400.0,11560.0
22.67,17.12,10680.0,11560.0
22.75,17.12,11000.0,11560.0
22.81,17.12,11240.0,11560.0
21.31,17.11,5240.0,11600.0
21.56,17.11,6240.0,11600.0
22.39,17.11,9560.0,11600.0
22.45,17.11,9800.0,11600.0
22.65,17.11,10600.0,11600.0
22.7,17.11,10800.0,11600.0
22.71,17.11,10840.0,11600.0
22.72,17.11,10880.0,11600.0
23.0,17.11,12000.0,11600.0
21.71,17.1,6840.0,11640.0
21.77,17.1,7080.0,11640.0
22.3,17.1,9200.0,11640.0
22.31,17.1,9240.0,11640.0
22.78,17.1,11120.0,11640.0
21.57,17.09,6280.0,11680.0
21.92,17.09,7680.0,11680.0
22.48,17.09,9920.0,11680.0
21.34,17.08,5360.0,11720.0
21.89,17.08,7560.0,11720.0
22.44,17.08,9760.0,11720.0
22.45,17.08,9800.0,11720.0
22.6,17.08,10400.0,11720.0
23.08,17.08,12320.0,11720.0
23.09,17.08,12360.0,11720.0
21.3,17.07,5200.0,11760.0
21.57,17.07,6280.0,11760.0
21.9,17.07,7600.0,11760.0
22.59,17.07,10360.0,11760.0
22.6,17.07,10400.0,11760.0
22.61,17.07,10440.0,11760.0
22.62,17.07,10480.0,11760.0
23.14,17.07,12560.0,11760.0
23.16,17.07,12640.0,11760.0
23.18,17.07,12720.0,11760.0
21.29,17.06,5160.0,11800.0
21.37,17.06,5480.0,11800.0
21.97,17.06,7880.0,11800.0
22.09,17.06,8360.0,11800.0
22.44,17.06,9760.0,11800.0
22.45,17.06,9800.0,11800.0
22.6,17.06,10400.0,11800.0
22.61,17.06,10440.0,11800.0
22.62,17.06,10480.0,11800.0
23.15,17.06,12600.0,11800.0
23.17,17.06,12680.0,11800.0
23.18,17.06,12720.0,11800.0
21.29,17.05,5160.0,11840.0
21.37,17.05,5480.0,11840.0
22.2,17.05,8800.0,11840.0
22.44,17.05,9760.0,11840.0
22.45,17.05,9800.0,11840.0
22.5,17.05,10000.0,11840.0
22.6,17.05,10400.0,11840.0
23.14,17.05,12560.0,11840.0
23.15,17.05,12600.0,11840.0
23.16,17.05,12640.0,11840.0
22.43,17.04,9720.0,11880.0
22.44,17.04,9760.0,11880.0
22.490000000000002,17.04,9960.0,11880.0
22.5,17.04,10000.0,11880.0
22.51,17.04,10040.0,11880.0
22.6,17.04,10400.0,11880.0
22.61,17.04,10440.0,11880.0
22.25,17.03,9000.0,11920.0
22.490000000000002,17.03,9960.0,11920.0
22.5,17.03,10000.0,11920.0
22.51,17.03,10040.0,11920.0
22.6,17.03,10400.0,11920.0
21.3,17.02,5200.0,11960.0
21.77,17.02,7080.0,11960.0
22.58,17.02,10320.0,11960.0
22.59,17.02,10360.0,11960.0
21.81,17.009999999999998,7240.0,12000.0
21.88,17.009999999999998,7520.0,12000.0
22.37,17.009999999999998,9480.0,12000.0
21.36,17.0,5440.0,12040.0
21.8,17.0,7200.0,12040.0
21.38,16.99,5520.0,12080.0
21.39,16.99,5560.0,12080.0
21.42,16.99,5680.0,12080.0
21.59,16.99,6360.0,12080.0
21.6,16.99,6400.0,12080.0
21.88,16.99,7520.0,12080.0
22.12,16.99,8480.0,12080.0
22.22,16.99,8880.0,12080.0
22.23,16.99,8920.0,12080.0
22.240000000000002,16.99,8960.0,12080.0
22.53,16.99,10120.0,12080.0
21.37,16.98,5480.0,12120.0
21.41,16.98,5640.0,12120.0
21.58,16.98,6320.0,12120.0
21.59,16.98,6360.0,12120.0
21.62,16.98,6480.0,12120.0
21.88,16.98,7520.0,12120.0
22.2,16.98,8800.0,12120.0
22.21,16.98,8840.0,12120.0
22.23,16.98,8920.0,12120.0
21.39,16.97,5560.0,12160.0
21.58,16.97,6320.0,12160.0
21.59,16.97,6360.0,12160.0
21.6,16.97,6400.0,12160.0
21.87,16.97,7480.0,12160.0
21.88,16.97,7520.0,12160.0
22.15,16.97,8600.0,12160.0
22.35,16.97,9400.0,12160.0
21.34,16.96,5360.0,12200.0
22.18,16.96,8720.0,12200.0
22.22,16.96,8880.0,12200.0
22.240000000000002,16.96,8960.0,12200.0
22.64,16.96,10560.0,12200.0
21.86,16.95,7440.0,12240.0
22.07,16.95,8280.0,12240.0
22.17,16.95,8680.0,12240.0
22.19,16.95,8760.0,12240.0
22.54,16.95,10160.0,12240.0
21.32,16.94,5280.0,12280.0
21.43,16.94,5720.0,12280.0
21.86,16.94,7440.0,12280.0
21.87,16.94,7480.0,12280.0
22.02,16.94,8080.0,12280.0
22.25,16.94,9000.0,12280.0
22.28,16.94,9120.0,12280.0
22.63,16.94,10520.0,12280.0
21.99,16.93,7960.0,12320.0
22.04,16.93,8160.0,12320.0
22.18,16.93,8720.0,12320.0
22.25,16.93,9000.0,12320.0
22.26,16.93,9040.0,12320.0
22.27,16.93,9080.0,12320.0
21.63,16.92,6520.0,12360.0
22.240000000000002,16.92,8960.0,12360.0
22.26,16.92,9040.0,12360.0
22.27,16.92,9080.0,12360.0
22.41,16.92,9640.0,12360.0
21.5,16.91,6000.0,12400.0
21.75,16.91,7000.0,12400.0
21.77,16.91,7080.0,12400.0
21.78,16.91,7120.0,12400.0
22.02,16.91,8080.0,12400.0
22.06,16.91,8240.0,12400.0
22.07,16.91,8280.0,12400.0
22.22,16.91,8880.0,12400.0
22.23,16.91,8920.0,12400.0
22.26,16.91,9040.0,12400.0
22.28,16.91,9120.0,12400.0
22.29,16.91,9160.0,12400.0
22.67,16.91,10680.0,12400.0
22.68,16.91,10720.0,12400.0
21.48,16.9,5920.0,12440.0
21.49,16.9,5960.0,12440.0
21.75,16.9,7000.0,12440.0
22.05,16.9,8200.0,12440.0
22.25,16.9,9000.0,12440.0
22.28,16.9,9120.0,12440.0
22.57,16.9,10280.0,12440.0
22.67,16.9,10680.0,12440.0
22.68,16.9,10720.0,12440.0
21.9,16.89,7600.0,12480.0
22.23,16.89,8920.0,12480.0
22.25,16.89,9000.0,12480.0
22.26,16.89,9040.0,12480.0
22.27,16.89,9080.0,12480.0
22.32,16.89,9280.0,12480.0
22.61,16.89,10440.0,12480.0
26.97,16.89,27880.0,12480.0
21.58,16.88,6320.0,12520.0
21.74,16.88,6960.0,12520.0
21.75,16.88,7000.0,12520.0
21.9,16.88,7600.0,12520.0
21.92,16.88,7680.0,12520.0
22.240000000000002,16.88,8960.0,12520.0
21.48,16.87,5920.0,12560.0
21.72,16.87,6880.0,12560.0
21.91,16.87,7640.0,12560.0
22.06,16.87,8240.0,12560.0
22.26,16.87,9040.0,12560.0
29.98,16.87,39920.0,12560.0
29.990000000000002,16.87,39960.0,12560.0
21.46,16.86,5840.0,12600.0
21.47,16.86,5880.0,12600.0
21.48,16.86,5920.0,12600.0
21.74,16.86,6960.0,12600.0
21.9,16.86,7600.0,12600.0
22.0,16.86,8000.0,12600.0
22.05,16.86,8200.0,12600.0
22.06,16.86,8240.0,12600.0
22.29,16.86,9160.0,12600.0
22.3,16.86,9200.0,12600.0
29.97,16.86,39880.0,12600.0
29.98,16.86,39920.0,12600.0
21.46,16.85,5840.0,12640.0
21.91,16.85,7640.0,12640.0
22.32,16.85,9280.0,12640.0
22.36,16.85,9440.0,12640.0
22.86,16.85,11440.0,12640.0
22.9,16.85,11600.0,12640.0
22.94,16.85,11760.0,12640.0
29.96,16.85,39840.0,12640.0
21.45,16.84,5800.0,12680.0
21.46,16.84,5840.0,12680.0
21.76,16.84,7040.0,12680.0
21.81,16.84,7240.0,12680.0
22.04,16.84,8160.0,12680.0
22.37,16.84,9480.0,12680.0
22.86,16.84,11440.0,12680.0
26.95,16.84,27800.0,12680.0
29.93,16.84,39720.0,12680.0
29.939999999999998,16.84,39760.0,12680.0
29.950000000000003,16.84,39800.0,12680.0
21.45,16.83,5800.0,12720.0
22.04,16.83,8160.0,12720.0
22.13,16.83,8520.0,12720.0
22.18,16.83,8720.0,12720.0
22.33,16.83,9320.0,12720.0
29.93,16.83,39720.0,12720.0
21.78,16.82,7120.0,12760.0
21.89,16.82,7560.0,12760.0
22.6,16.82,10400.0,12760.0
22.86,16.82,11440.0,12760.0
22.88,16.82,11520.0,12760.0
22.91,16.82,11640.0,12760.0
21.71,16.81,6840.0,12800.0
21.72,16.81,6880.0,12800.0
21.8,16.81,7200.0,12800.0
22.05,16.81,8200.0,12800.0
22.31,16.81,9240.0,12800.0
22.51,16.81,10040.0,12800.0
22.52,16.81,10080.0,12800.0
22.6,16.81,10400.0,12800.0
22.85,16.81,11400.0,12800.0
29.87,16.81,39480.0,12800.0
29.880000000000003,16.81,39520.0,12800.0
21.79,16.8,7160.0,12840.0
21.8,16.8,7200.0,12840.0
22.02,16.8,8080.0,12840.0
22.05,16.8,8200.0,12840.0
22.06,16.8,8240.0,12840.0
22.08,16.8,8320.0,12840.0
22.09,16.8,8360.0,12840.0
22.13,16.8,8520.0,12840.0
22.32,16.8,9280.0,12840.0
22.51,16.8,10040.0,12840.0
29.87,16.8,39480.0,12840.0
21.56,16.79,6240.0,12880.0
21.79,16.79,7160.0,12880.0
21.8,16.79,7200.0,12880.0
21.81,16.79,7240.0,12880.0
22.01,16.79,8040.0,12880.0
22.03,16.79,8120.0,12880.0
22.05,16.79,8200.0,12880.0
22.06,16.79,8240.0,12880.0
22.08,16.79,8320.0,12880.0
22.09,16.79,8360.0,12880.0
22.3,16.79,9200.0,12880.0
22.35,16.79,9400.0,12880.0
22.36,16.79,9440.0,12880.0
22.37,16.79,9480.0,12880.0
22.39,16.79,9560.0,12880.0
22.48,16.79,9920.0,12880.0
22.490000000000002,16.79,9960.0,12880.0
22.55,16.79,10200.0,12880.0
21.63,16.78,6520.0,12920.0
21.74,16.78,6960.0,12920.0
21.76,16.78,7040.0,12920.0
21.77,16.78,7080.0,12920.0
21.79,16.78,7160.0,12920.0
22.19,16.78,8760.0,12920.0
22.35,16.78,9400.0,12920.0
22.46,16.78,9840.0,12920.0
22.82,16.78,11280.0,12920.0
22.83,16.78,11320.0,12920.0
21.58,16.77,6320.0,12960.0
21.8,16.77,7200.0,12960.0
21.96,16.77,7840.0,12960.0
22.18,16.77,8720.0,12960.0
22.33,16.77,9320.0,12960.0
22.35,16.77,9400.0,12960.0
22.43,16.77,9720.0,12960.0
22.76,16.77,11040.0,12960.0
21.82,16.759999999999998,7280.0,13000.0
22.17,16.759999999999998,8680.0,13000.0
22.18,16.759999999999998,8720.0,13000.0
22.22,16.759999999999998,8880.0,13000.0
22.23,16.759999999999998,8920.0,13000.0
22.33,16.759999999999998,9320.0,13000.0
22.34,16.759999999999998,9360.0,13000.0
22.4,16.759999999999998,9600.0,13000.0
22.76,16.759999999999998,11040.0,13000.0
23.15,16.759999999999998,12600.0,13000.0
21.73,16.75,6920.0,13040.0
21.84,16.75,7360.0,13040.0
21.97,16.75,7880.0,13040.0
22.17,16.75,8680.0,13040.0
22.36,16.75,9440.0,13040.0
22.38,16.75,9520.0,13040.0
22.4,16.75,9600.0,13040.0
22.42,16.75,9680.0,13040.0
22.86,16.75,11440.0,13040.0
21.12,16.74,4480.0,13080.0
21.13,16.74,4520.0,13080.0
21.84,16.74,7360.0,13080.0
21.87,16.74,7480.0,13080.0
21.96,16.74,7840.0,13080.0
21.97,16.74,7880.0,13080.0
21.99,16.74,7960.0,13080.0
22.33,16.74,9320.0,13080.0
21.67,16.73,6680.0,13120.0
21.84,16.73,7360.0,13120.0
21.85,16.73,7400.0,13120.0
21.86,16.73,7440.0,13120.0
22.13,16.73,8520.0,13120.0
22.32,16.73,9280.0,13120.0
20.31,16.72,1240.0,13160.0
20.32,16.72,1280.0,13160.0
20.33,16.72,1320.0,13160.0
21.76,16.72,7040.0,13160.0
21.95,16.72,7800.0,13160.0
22.78,16.72,11120.0,13160.0
22.79,16.72,11160.0,13160.0
22.81,16.72,11240.0,13160.0
22.82,16.72,11280.0,13160.0
21.95,16.71,7800.0,13200.0
22.02,16.71,8080.0,13200.0
22.81,16.71,11240.0,13200.0
22.82,16.71,11280.0,13200.0
22.27,16.7,9080.0,13240.0
20.36,16.69,1440.0,13280.0
20.74,16.69,2960.0,13280.0
21.91,16.69,7640.0,13280.0
21.92,16.69,7680.0,13280.0
22.25,16.69,9000.0,13280.0
22.26,16.69,9040.0,13280.0
22.48,16.69,9920.0,13280.0
21.98,16.68,7920.0,13320.0
22.31,16.68,9240.0,13320.0
21.75,16.67,7000.0,13360.0
21.89,16.67,7560.0,13360.0
21.9,16.67,7600.0,13360.0
22.01,16.67,8040.0,13360.0
22.65,16.67,10600.0,13360.0
21.89,16.66,7560.0,13400.0
22.87,16.66,11480.0,13400.0
29.15,16.66,36600.0,13400.0
20.81,16.65,3240.0,13440.0
22.05,16.65,8200.0,13440.0
22.06,16.65,8240.0,13440.0
22.07,16.65,8280.0,13440.0
20.81,16.64,3240.0,13480.0
22.28,16.64,9120.0,13480.0
22.29,16.64,9160.0,13480.0
20.38,16.63,1520.0,13520.0
20.94,16.63,3760.0,13520.0
20.95,16.63,3800.0,13520.0
22.14,16.63,8560.0,13520.0
22.27,16.63,9080.0,13520.0
22.28,16.63,9120.0,13520.0
22.29,16.63,9160.0,13520.0
22.3,16.63,9200.0,13520.0
22.32,16.63,9280.0,13520.0
22.33,16.63,9320.0,13520.0
22.34,16.63,9360.0,13520.0
22.12,16.62,8480.0,13560.0
22.14,16.62,8560.0,13560.0
22.3,16.62,9200.0,13560.0
22.32,16.62,9280.0,13560.0
22.36,16.62,9440.0,13560.0
22.7,16.62,10800.0,13560.0
22.71,16.62,10840.0,13560.0
22.14,16.61,8560.0,13600.0
22.3,16.61,9200.0,13600.0
22.31,16.61,9240.0,13600.0
22.35,16.61,9400.0,13600.0
22.37,16.61,9480.0,13600.0
22.13,16.6,8520.0,13640.0
22.16,16.6,8640.0,13640.0
22.17,16.6,8680.0,13640.0
22.18,16.6,8720.0,13640.0
22.19,16.6,8760.0,13640.0
22.2,16.6,8800.0,13640.0
22.32,16.6,9280.0,13640.0
22.15,16.59,8600.0,13680.0
22.2,16.59,8800.0,13680.0
22.31,16.59,9240.0,13680.0
22.32,16.59,9280.0,13680.0
22.34,16.59,9360.0,13680.0
27.009999999999998,16.59,28040.0,13680.0
29.96,16.59,39840.0,13680.0
22.31,16.58,9240.0,13720.0
22.32,16.58,9280.0,13720.0
22.34,16.58,9360.0,13720.0
22.35,16.58,9400.0,13720.0
22.37,16.58,9480.0,13720.0
22.4,16.58,9600.0,13720.0
22.19,16.57,8760.0,13760.0
22.21,16.57,8840.0,13760.0
22.31,16.57,9240.0,13760.0
22.32,16.57,9280.0,13760.0
22.34,16.57,9360.0,13760.0
22.4,16.57,9600.0,13760.0
22.16,16.56,8640.0,13800.0
22.19,16.56,8760.0,13800.0
22.21,16.56,8840.0,13800.0
22.22,16.56,8880.0,13800.0
22.3,16.56,9200.0,13800.0
22.32,16.56,9280.0,13800.0
29.98,16.56,39920.0,13800.0
22.16,16.55,8640.0,13840.0
22.21,16.55,8840.0,13840.0
22.22,16.55,8880.0,13840.0
22.240000000000002,16.55,8960.0,13840.0
22.25,16.55,9000.0,13840.0
22.32,16.55,9280.0,13840.0
22.35,16.55,9400.0,13840.0
22.36,16.55,9440.0,13840.0
22.55,16.55,10200.0,13840.0
29.990000000000002,16.55,39960.0,13840.0
22.06,16.54,8240.0,13880.0
22.16,16.54,8640.0,13880.0
22.17,16.54,8680.0,13880.0
22.32,16.54,9280.0,13880.0
22.34,16.54,9360.0,13880.0
29.990000000000002,16.54,39960.0,13880.0
22.18,16.53,8720.0,13920.0
22.27,16.53,9080.0,13920.0
22.31,16.53,9240.0,13920.0
22.32,16.53,9280.0,13920.0
22.35,16.53,9400.0,13920.0
27.009999999999998,16.53,28040.0,13920.0
22.18,16.52,8720.0,13960.0
22.2,16.52,8800.0,13960.0
22.31,16.52,9240.0,13960.0
22.32,16.52,9280.0,13960.0
23.22,16.52,12880.0,13960.0
29.990000000000002,16.52,39960.0,13960.0
22.18,16.509999999999998,8720.0,14000.0
22.19,16.509999999999998,8760.0,14000.0
22.27,16.509999999999998,9080.0,14000.0
22.3,16.509999999999998,9200.0,14000.0
27.0,16.509999999999998,28000.0,14000.0
22.2,16.5,8800.0,14040.0
22.27,16.5,9080.0,14040.0
22.2,16.49,8800.0,14080.0
22.29,16.49,9160.0,14080.0
22.26,16.48,9040.0,14120.0
22.28,16.48,9120.0,14120.0
22.3,16.48,9200.0,14120.0
22.31,16.48,9240.0,14120.0
22.16,16.47,8640.0,14160.0
22.23,16.47,8920.0,14160.0
22.25,16.46,9000.0,14200.0
22.26,16.46,9040.0,14200.0
22.2,16.45,8800.0,14240.0
22.21,16.45,8840.0,14240.0
22.29,16.45,9160.0,14240.0
22.3,16.45,9200.0,14240.0
22.23,16.44,8920.0,14280.0
22.240000000000002,16.44,8960.0,14280.0
22.27,16.44,9080.0,14280.0
22.23,16.43,8920.0,14320.0
22.240000000000002,16.43,8960.0,14320.0
22.25,16.43,9000.0,14320.0
22.28,16.43,9120.0,14320.0
26.990000000000002,16.43,27960.0,14320.0
27.0,16.43,28000.0,14320.0
22.23,16.42,8920.0,14360.0
22.26,16.42,9040.0,14360.0
22.27,16.42,9080.0,14360.0
22.28,16.42,9120.0,14360.0
29.35,16.42,37400.0,14360.0
29.36,16.42,37440.0,14360.0
22.26,16.41,9040.0,14400.0
22.27,16.41,9080.0,14400.0
22.28,16.41,9120.0,14400.0
22.29,16.41,9160.0,14400.0
26.990000000000002,16.41,27960.0,14400.0
29.33,16.41,37320.0,14400.0
22.12,16.4,8480.0,14440.0
22.13,16.4,8520.0,14440.0
29.28,16.4,37120.0,14440.0
22.14,16.39,8560.0,14480.0
22.29,16.39,9160.0,14480.0
26.98,16.37,27920.0,14560.0
22.76,16.35,11040.0,14640.0
22.77,16.35,11080.0,14640.0
22.36,16.34,9440.0,14680.0
22.73,16.34,10920.0,14680.0
22.75,16.34,11000.0,14680.0
27.0,16.34,28000.0,14680.0
23.07,16.33,12280.0,14720.0
29.189999999999998,16.33,36760.0,14720.0
29.200000000000003,16.33,36800.0,14720.0
22.78,16.31,11120.0,14800.0
27.009999999999998,16.3,28040.0,14840.0
22.75,16.29,11000.0,14880.0
22.76,16.29,11040.0,14880.0
27.03,16.29,28120.0,14880.0
22.59,16.28,10360.0,14920.0
22.59,16.24,10360.0,15080.0
22.6,16.24,10400.0,15080.0
22.62,16.24,10480.0,15080.0
22.62,16.23,10480.0,15120.0
27.009999999999998,16.23,28040.0,15120.0
22.78,16.22,11120.0,15160.0
22.78,16.21,11120.0,15200.0
23.13,16.2,12520.0,15240.0
27.0,16.18,28000.0,15320.0
27.009999999999998,16.18,28040.0,15320.0
27.0,16.17,28000.0,15360.0
21.09,16.16,4360.0,15400.0
21.1,16.16,4400.0,15400.0
21.11,16.16,4440.0,15400.0
21.09,16.15,4360.0,15440.0
21.1,16.15,4400.0,15440.0
22.57,16.14,10280.0,15480.0
22.71,16.14,10840.0,15480.0
22.94,16.13,11760.0,15520.0
22.23,16.09,8920.0,15680.0
22.240000000000002,16.09,8960.0,15680.0
22.23,16.08,8920.0,15720.0
22.240000000000002,16.08,8960.0,15720.0
22.87,16.02,11480.0,15960.0
22.87,16.009999999999998,11480.0,16000.0
21.12,15.969999999999999,4480.0,16160.0
21.32,15.969999999999999,5280.0,16160.0
21.64,15.969999999999999,6560.0,16160.0
21.65,15.969999999999999,6600.0,16160.0
21.66,15.96,6640.0,16200.0
21.67,15.96,6680.0,16200.0
22.81,15.96,11240.0,16200.0
22.82,15.96,11280.0,16200.0
22.95,15.96,11800.0,16200.0
21.66,15.95,6640.0,16240.0
22.08,15.95,8320.0,16240.0
22.75,15.95,11000.0,16240.0
22.76,15.95,11040.0,16240.0
22.8,15.95,11200.0,16240.0
22.82,15.95,11280.0,16240.0
27.15,15.95,28600.0,16240.0
21.32,15.93,5280.0,16320.0
21.84,15.93,7360.0,16320.0
29.82,15.93,39280.0,16320.0
21.84,15.92,7360.0,16360.0
29.810000000000002,15.92,39240.0,16360.0
29.82,15.92,39280.0,16360.0
21.27,15.91,5080.0,16400.0
29.810000000000002,15.91,39240.0,16400.0
29.82,15.91,39280.0,16400.0
22.86,15.9,11440.0,16440.0
22.87,15.9,11480.0,16440.0
29.810000000000002,15.9,39240.0,16440.0
21.1,15.89,4400.0,16480.0
29.810000000000002,15.89,39240.0,16480.0
29.8,15.879999999999999,39200.0,16520.0
29.810000000000002,15.879999999999999,39240.0,16520.0
29.79,15.870000000000001,39160.0,16560.0
29.8,15.870000000000001,39200.0,16560.0
29.810000000000002,15.870000000000001,39240.0,16560.0
22.79,15.86,11160.0,16600.0
29.78,15.86,39120.0,16600.0
29.79,15.86,39160.0,16600.0
29.8,15.86,39200.0,16600.0
20.84,15.85,3360.0,16640.0
22.79,15.85,11160.0,16640.0
29.759999999999998,15.85,39040.0,16640.0
29.77,15.85,39080.0,16640.0
29.78,15.85,39120.0,16640.0
20.72,15.84,2880.0,16680.0
20.79,15.84,3160.0,16680.0
20.8,15.84,3200.0,16680.0
22.72,15.84,10880.0,16680.0
29.759999999999998,15.84,39040.0,16680.0
20.72,15.83,2880.0,16720.0
20.73,15.83,2920.0,16720.0
29.75,15.83,39000.0,16720.0
22.89,15.82,11560.0,16760.0
23.1,15.82,12400.0,16760.0
23.11,15.82,12440.0,16760.0
23.42,15.82,13680.0,16760.0
29.75,15.82,39000.0,16760.0
29.759999999999998,15.82,39040.0,16760.0
29.77,15.82,39080.0,16760.0
21.81,15.809999999999999,7240.0,16800.0
21.82,15.809999999999999,7280.0,16800.0
25.62,15.809999999999999,22480.0,16800.0
29.759999999999998,15.809999999999999,39040.0,16800.0
29.77,15.809999999999999,39080.0,16800.0
21.25,15.8,5000.0,16840.0
25.63,15.8,22520.0,16840.0
29.759999999999998,15.8,39040.0,16840.0
29.77,15.8,39080.0,16840.0
25.64,15.79,22560.0,16880.0
29.77,15.79,39080.0,16880.0
29.78,15.79,39120.0,16880.0
25.63,15.780000000000001,22520.0,16920.0
29.77,15.780000000000001,39080.0,16920.0
29.78,15.780000000000001,39120.0,16920.0
29.79,15.780000000000001,39160.0,16920.0
21.14,15.77,4560.0,16960.0
23.18,15.77,12720.0,16960.0
23.19,15.77,12760.0,16960.0
25.58,15.77,22320.0,16960.0
25.59,15.77,22360.0,16960.0
25.62,15.77,22480.0,16960.0
29.78,15.77,39120.0,16960.0
25.55,15.76,22200.0,17000.0
20.09,15.75,360.0,17040.0
23.07,15.75,12280.0,17040.0
23.07,15.74,12280.0,17080.0
23.18,15.74,12720.0,17080.0
23.19,15.74,12760.0,17080.0
23.09,15.73,12360.0,17120.0
23.18,15.73,12720.0,17120.0
23.19,15.73,12760.0,17120.0
22.05,15.719999999999999,8200.0,17160.0
23.07,15.71,12280.0,17200.0
23.11,15.71,12440.0,17200.0
23.04,15.7,12160.0,17240.0
23.05,15.7,12200.0,17240.0
23.06,15.7,12240.0,17240.0
23.1,15.7,12400.0,17240.0
23.990000000000002,15.7,15960.0,17240.0
24.0,15.7,16000.0,17240.0
24.009999999999998,15.7,16040.0,17240.0
