Longitude,Latitude,Tiff_Width,Tiff_Height
-2.92,59.01,28320.0,4000.0
-2.8999999999999995,59.01,28400.0,4000.0
-3.37,59.0,26520.0,4040.0
-3.29,59.0,26840.0,4040.0
-3.2800000000000002,59.0,26880.0,4040.0
-3.2699999999999996,59.0,26920.0,4040.0
-3.2299999999999995,59.0,27080.0,4040.0
-3.2199999999999998,59.0,27120.0,4040.0
-3.2,59.0,27200.0,4040.0
-3.08,59.0,27680.0,4040.0
-2.95,59.0,28200.0,4040.0
-2.92,59.0,28320.0,4040.0
-2.8,59.0,28800.0,4040.0
-3.37,58.99,26520.0,4080.0
-3.3599999999999994,58.99,26560.0,4080.0
-3.2699999999999996,58.99,26920.0,4080.0
-3.25,58.99,27000.0,4080.0
-3.24,58.99,27040.0,4080.0
-3.2199999999999998,58.99,27120.0,4080.0
-3.21,58.99,27160.0,4080.0
-2.9799999999999995,58.99,28080.0,4080.0
-2.9699999999999998,58.99,28120.0,4080.0
-2.96,58.99,28160.0,4080.0
-2.95,58.99,28200.0,4080.0
-2.91,58.99,28360.0,4080.0
-2.8899999999999997,58.99,28440.0,4080.0
-2.87,58.99,28520.0,4080.0
-2.84,58.99,28640.0,4080.0
-3.37,58.98,26520.0,4120.0
-3.33,58.98,26680.0,4120.0
-3.2699999999999996,58.98,26920.0,4120.0
-3.24,58.98,27040.0,4120.0
-2.99,58.98,28040.0,4120.0
-2.9699999999999998,58.98,28120.0,4120.0
-2.9299999999999997,58.98,28280.0,4120.0
-2.8899999999999997,58.98,28440.0,4120.0
-2.8499999999999996,58.98,28600.0,4120.0
-2.84,58.98,28640.0,4120.0
-2.8,58.98,28800.0,4120.0
-2.7299999999999995,58.98,29080.0,4120.0
-2.7199999999999998,58.98,29120.0,4120.0
-2.71,58.98,29160.0,4120.0
-3.3599999999999994,58.97,26560.0,4160.0
-3.34,58.97,26640.0,4160.0
-3.3,58.97,26800.0,4160.0
-3.2800000000000002,58.97,26880.0,4160.0
-3.2299999999999995,58.97,27080.0,4160.0
-3.12,58.97,27520.0,4160.0
-3.1099999999999994,58.97,27560.0,4160.0
-2.9799999999999995,58.97,28080.0,4160.0
-2.9699999999999998,58.97,28120.0,4160.0
-2.8999999999999995,58.97,28400.0,4160.0
-2.8899999999999997,58.97,28440.0,4160.0
-2.88,58.97,28480.0,4160.0
-2.87,58.97,28520.0,4160.0
-2.8599999999999994,58.97,28560.0,4160.0
-2.8499999999999996,58.97,28600.0,4160.0
-2.83,58.97,28680.0,4160.0
-2.8200000000000003,58.97,28720.0,4160.0
-2.76,58.97,28960.0,4160.0
-2.74,58.97,29040.0,4160.0
-2.7299999999999995,58.97,29080.0,4160.0
-2.7199999999999998,58.97,29120.0,4160.0
-2.71,58.97,29160.0,4160.0
-3.34,58.96,26640.0,4200.0
-3.3200000000000003,58.96,26720.0,4200.0
-3.3099999999999996,58.96,26760.0,4200.0
-3.12,58.96,27520.0,4200.0
-3.1099999999999994,58.96,27560.0,4200.0
-3.0999999999999996,58.96,27600.0,4200.0
-3.09,58.96,27640.0,4200.0
-3.0,58.96,28000.0,4200.0
-2.99,58.96,28040.0,4200.0
-2.9799999999999995,58.96,28080.0,4200.0
-2.9699999999999998,58.96,28120.0,4200.0
-2.87,58.96,28520.0,4200.0
-2.84,58.96,28640.0,4200.0
-2.8,58.96,28800.0,4200.0
-2.7699999999999996,58.96,28920.0,4200.0
-2.76,58.96,28960.0,4200.0
-2.71,58.96,29160.0,4200.0
-3.3200000000000003,58.95,26720.0,4240.0
-3.3099999999999996,58.95,26760.0,4240.0
-3.3,58.95,26800.0,4240.0
-3.1099999999999994,58.95,27560.0,4240.0
-3.0999999999999996,58.95,27600.0,4240.0
-3.09,58.95,27640.0,4240.0
-3.08,58.95,27680.0,4240.0
-2.84,58.95,28640.0,4240.0
-2.8,58.95,28800.0,4240.0
-2.79,58.95,28840.0,4240.0
-2.71,58.95,29160.0,4240.0
-3.3499999999999996,58.94,26600.0,4280.0
-3.3200000000000003,58.94,26720.0,4280.0
-3.3099999999999996,58.94,26760.0,4280.0
-3.3,58.94,26800.0,4280.0
-3.2699999999999996,58.94,26920.0,4280.0
-3.12,58.94,27520.0,4280.0
-3.0999999999999996,58.94,27600.0,4280.0
-3.09,58.94,27640.0,4280.0
-3.08,58.94,27680.0,4280.0
-3.0599999999999996,58.94,27760.0,4280.0
-3.05,58.94,27800.0,4280.0
-3.04,58.94,27840.0,4280.0
-3.0300000000000002,58.94,27880.0,4280.0
-2.9799999999999995,58.94,28080.0,4280.0
-2.84,58.94,28640.0,4280.0
-2.8,58.94,28800.0,4280.0
-2.79,58.94,28840.0,4280.0
-3.41,58.93,26360.0,4320.0
-3.3999999999999995,58.93,26400.0,4320.0
-3.3899999999999997,58.93,26440.0,4320.0
-3.38,58.93,26480.0,4320.0
-3.37,58.93,26520.0,4320.0
-3.3599999999999994,58.93,26560.0,4320.0
-3.3499999999999996,58.93,26600.0,4320.0
-3.33,58.93,26680.0,4320.0
-3.3099999999999996,58.93,26760.0,4320.0
-3.3,58.93,26800.0,4320.0
-3.29,58.93,26840.0,4320.0
-3.2699999999999996,58.93,26920.0,4320.0
-3.2199999999999998,58.93,27120.0,4320.0
-3.13,58.93,27480.0,4320.0
-3.0999999999999996,58.93,27600.0,4320.0
-3.09,58.93,27640.0,4320.0
-3.08,58.93,27680.0,4320.0
-2.9699999999999998,58.93,28120.0,4320.0
-2.96,58.93,28160.0,4320.0
-2.83,58.93,28680.0,4320.0
-2.8200000000000003,58.93,28720.0,4320.0
-2.8,58.93,28800.0,4320.0
-2.79,58.93,28840.0,4320.0
-2.7800000000000002,58.93,28880.0,4320.0
-2.76,58.93,28960.0,4320.0
-2.7299999999999995,58.93,29080.0,4320.0
-2.71,58.93,29160.0,4320.0
-3.42,58.92,26320.0,4360.0
-3.41,58.92,26360.0,4360.0
-3.33,58.92,26680.0,4360.0
-3.2800000000000002,58.92,26880.0,4360.0
-3.2199999999999998,58.92,27120.0,4360.0
-3.2,58.92,27200.0,4360.0
-3.1799999999999997,58.92,27280.0,4360.0
-3.17,58.92,27320.0,4360.0
-3.1399999999999997,58.92,27440.0,4360.0
-3.12,58.92,27520.0,4360.0
-2.96,58.92,28160.0,4360.0
-2.95,58.92,28200.0,4360.0
-2.8,58.92,28800.0,4360.0
-2.79,58.92,28840.0,4360.0
-2.7800000000000002,58.92,28880.0,4360.0
-2.76,58.92,28960.0,4360.0
-2.7299999999999995,58.92,29080.0,4360.0
-2.7199999999999998,58.92,29120.0,4360.0
-2.66,58.92,29360.0,4360.0
-3.4299999999999997,58.91,26280.0,4400.0
-3.3599999999999994,58.91,26560.0,4400.0
-3.3099999999999996,58.91,26760.0,4400.0
-3.29,58.91,26840.0,4400.0
-3.2800000000000002,58.91,26880.0,4400.0
-3.2699999999999996,58.91,26920.0,4400.0
-3.2,58.91,27200.0,4400.0
-3.1899999999999995,58.91,27240.0,4400.0
-2.95,58.91,28200.0,4400.0
-2.9399999999999995,58.91,28240.0,4400.0
-2.8999999999999995,58.91,28400.0,4400.0
-2.8899999999999997,58.91,28440.0,4400.0
-2.8099999999999996,58.91,28760.0,4400.0
-2.79,58.91,28840.0,4400.0
-2.6899999999999995,58.91,29240.0,4400.0
-2.6799999999999997,58.91,29280.0,4400.0
-3.4299999999999997,58.9,26280.0,4440.0
-3.2699999999999996,58.9,26920.0,4440.0
-3.26,58.9,26960.0,4440.0
-3.13,58.9,27480.0,4440.0
-2.9399999999999995,58.9,28240.0,4440.0
-2.9299999999999997,58.9,28280.0,4440.0
-2.87,58.9,28520.0,4440.0
-2.8599999999999994,58.9,28560.0,4440.0
-2.8200000000000003,58.9,28720.0,4440.0
-2.8099999999999996,58.9,28760.0,4440.0
-2.71,58.9,29160.0,4440.0
-2.7,58.9,29200.0,4440.0
-2.6899999999999995,58.9,29240.0,4440.0
-2.6799999999999997,58.9,29280.0,4440.0
-2.67,58.9,29320.0,4440.0
-3.4399999999999995,58.89,26240.0,4480.0
-3.4299999999999997,58.89,26280.0,4480.0
-3.25,58.89,27000.0,4480.0
-3.24,58.89,27040.0,4480.0
-3.2299999999999995,58.89,27080.0,4480.0
-3.2199999999999998,58.89,27120.0,4480.0
-2.92,58.89,28320.0,4480.0
-2.8999999999999995,58.89,28400.0,4480.0
-2.84,58.89,28640.0,4480.0
-2.83,58.89,28680.0,4480.0
-2.8200000000000003,58.89,28720.0,4480.0
-3.4399999999999995,58.88,26240.0,4520.0
-3.4299999999999997,58.88,26280.0,4520.0
-3.42,58.88,26320.0,4520.0
-3.3999999999999995,58.88,26400.0,4520.0
-3.3899999999999997,58.88,26440.0,4520.0
-3.24,58.88,27040.0,4520.0
-3.1799999999999997,58.88,27280.0,4520.0
-3.17,58.88,27320.0,4520.0
-3.16,58.88,27360.0,4520.0
-2.92,58.88,28320.0,4520.0
-2.83,58.88,28680.0,4520.0
-3.42,58.87,26320.0,4560.0
-3.3999999999999995,58.87,26400.0,4560.0
-3.3899999999999997,58.87,26440.0,4560.0
-3.38,58.87,26480.0,4560.0
-3.2199999999999998,58.87,27120.0,4560.0
-3.21,58.87,27160.0,4560.0
-3.1899999999999995,58.87,27240.0,4560.0
-2.9699999999999998,58.87,28120.0,4560.0
-2.96,58.87,28160.0,4560.0
-2.95,58.87,28200.0,4560.0
-2.9399999999999995,58.87,28240.0,4560.0
-2.91,58.87,28360.0,4560.0
-2.8999999999999995,58.87,28400.0,4560.0
-2.8899999999999997,58.87,28440.0,4560.0
-3.38,58.86,26480.0,4600.0
-3.1899999999999995,58.86,27240.0,4600.0
-3.17,58.86,27320.0,4600.0
-3.08,58.86,27680.0,4600.0
-2.95,58.86,28200.0,4600.0
-2.9399999999999995,58.86,28240.0,4600.0
-2.9299999999999997,58.86,28280.0,4600.0
-2.8999999999999995,58.86,28400.0,4600.0
-2.8899999999999997,58.86,28440.0,4600.0
-2.87,58.86,28520.0,4600.0
-2.8599999999999994,58.86,28560.0,4600.0
-3.37,58.85,26520.0,4640.0
-3.2199999999999998,58.85,27120.0,4640.0
-3.2,58.85,27200.0,4640.0
-3.1899999999999995,58.85,27240.0,4640.0
-3.12,58.85,27520.0,4640.0
-3.1099999999999994,58.85,27560.0,4640.0
-3.0999999999999996,58.85,27600.0,4640.0
-3.09,58.85,27640.0,4640.0
-3.0700000000000003,58.85,27720.0,4640.0
-2.99,58.85,28040.0,4640.0
-2.9799999999999995,58.85,28080.0,4640.0
-2.9699999999999998,58.85,28120.0,4640.0
-2.95,58.85,28200.0,4640.0
-2.9399999999999995,58.85,28240.0,4640.0
-2.9299999999999997,58.85,28280.0,4640.0
-2.92,58.85,28320.0,4640.0
-2.91,58.85,28360.0,4640.0
-2.8999999999999995,58.85,28400.0,4640.0
-2.87,58.85,28520.0,4640.0
-3.37,58.84,26520.0,4680.0
-3.3599999999999994,58.84,26560.0,4680.0
-3.3200000000000003,58.84,26720.0,4680.0
-3.3099999999999996,58.84,26760.0,4680.0
-3.2199999999999998,58.84,27120.0,4680.0
-3.21,58.84,27160.0,4680.0
-3.2,58.84,27200.0,4680.0
-3.1799999999999997,58.84,27280.0,4680.0
-3.17,58.84,27320.0,4680.0
-3.16,58.84,27360.0,4680.0
-3.1399999999999997,58.84,27440.0,4680.0
-3.09,58.84,27640.0,4680.0
-3.08,58.84,27680.0,4680.0
-3.0,58.84,28000.0,4680.0
-2.99,58.84,28040.0,4680.0
-2.9799999999999995,58.84,28080.0,4680.0
-2.9699999999999998,58.84,28120.0,4680.0
-2.96,58.84,28160.0,4680.0
-2.9399999999999995,58.84,28240.0,4680.0
-2.9299999999999997,58.84,28280.0,4680.0
-2.92,58.84,28320.0,4680.0
-2.91,58.84,28360.0,4680.0
-2.8999999999999995,58.84,28400.0,4680.0
-2.8899999999999997,58.84,28440.0,4680.0
-3.3599999999999994,58.83,26560.0,4720.0
-3.3499999999999996,58.83,26600.0,4720.0
-3.34,58.83,26640.0,4720.0
-3.3099999999999996,58.83,26760.0,4720.0
-3.21,58.83,27160.0,4720.0
-3.2,58.83,27200.0,4720.0
-3.1799999999999997,58.83,27280.0,4720.0
-3.17,58.83,27320.0,4720.0
-3.1099999999999994,58.83,27560.0,4720.0
-3.0999999999999996,58.83,27600.0,4720.0
-3.09,58.83,27640.0,4720.0
-3.08,58.83,27680.0,4720.0
-3.04,58.83,27840.0,4720.0
-3.01,58.83,27960.0,4720.0
-2.99,58.83,28040.0,4720.0
-2.9699999999999998,58.83,28120.0,4720.0
-2.96,58.83,28160.0,4720.0
-2.8899999999999997,58.83,28440.0,4720.0
-2.88,58.83,28480.0,4720.0
-3.33,58.82,26680.0,4760.0
-3.3,58.82,26800.0,4760.0
-3.29,58.82,26840.0,4760.0
-3.2800000000000002,58.82,26880.0,4760.0
-3.21,58.82,27160.0,4760.0
-3.2,58.82,27200.0,4760.0
-3.1899999999999995,58.82,27240.0,4760.0
-3.1499999999999995,58.82,27400.0,4760.0
-3.1399999999999997,58.82,27440.0,4760.0
-3.13,58.82,27480.0,4760.0
-3.12,58.82,27520.0,4760.0
-3.1099999999999994,58.82,27560.0,4760.0
-3.0999999999999996,58.82,27600.0,4760.0
-3.09,58.82,27640.0,4760.0
-3.04,58.82,27840.0,4760.0
-3.0300000000000002,58.82,27880.0,4760.0
-3.0,58.82,28000.0,4760.0
-2.8999999999999995,58.82,28400.0,4760.0
-2.88,58.82,28480.0,4760.0
-3.3,58.81,26800.0,4800.0
-3.25,58.81,27000.0,4800.0
-3.24,58.81,27040.0,4800.0
-3.2299999999999995,58.81,27080.0,4800.0
-3.2199999999999998,58.81,27120.0,4800.0
-3.21,58.81,27160.0,4800.0
-3.1899999999999995,58.81,27240.0,4800.0
-3.1399999999999997,58.81,27440.0,4800.0
-3.1099999999999994,58.81,27560.0,4800.0
-3.0300000000000002,58.81,27880.0,4800.0
-3.0199999999999996,58.81,27920.0,4800.0
-2.9799999999999995,58.81,28080.0,4800.0
-2.9299999999999997,58.81,28280.0,4800.0
-2.92,58.81,28320.0,4800.0
-2.91,58.81,28360.0,4800.0
-3.33,58.8,26680.0,4840.0
-3.3200000000000003,58.8,26720.0,4840.0
-3.26,58.8,26960.0,4840.0
-3.25,58.8,27000.0,4840.0
-3.2299999999999995,58.8,27080.0,4840.0
-3.21,58.8,27160.0,4840.0
-3.2,58.8,27200.0,4840.0
-3.1499999999999995,58.8,27400.0,4840.0
-3.1399999999999997,58.8,27440.0,4840.0
-3.12,58.8,27520.0,4840.0
-3.1099999999999994,58.8,27560.0,4840.0
-3.0999999999999996,58.8,27600.0,4840.0
-3.0199999999999996,58.8,27920.0,4840.0
-3.0,58.8,28000.0,4840.0
-2.9399999999999995,58.8,28240.0,4840.0
-3.3099999999999996,58.79,26760.0,4880.0
-3.25,58.79,27000.0,4880.0
-3.24,58.79,27040.0,4880.0
-3.2299999999999995,58.79,27080.0,4880.0
-3.2199999999999998,58.79,27120.0,4880.0
-3.21,58.79,27160.0,4880.0
-3.16,58.79,27360.0,4880.0
-3.1499999999999995,58.79,27400.0,4880.0
-3.1399999999999997,58.79,27440.0,4880.0
-3.0,58.79,28000.0,4880.0
-2.99,58.79,28040.0,4880.0
-2.9799999999999995,58.79,28080.0,4880.0
-2.9299999999999997,58.79,28280.0,4880.0
-2.92,58.79,28320.0,4880.0
-3.3,58.78,26800.0,4920.0
-3.2800000000000002,58.78,26880.0,4920.0
-3.2699999999999996,58.78,26920.0,4920.0
-3.25,58.78,27000.0,4920.0
-3.24,58.78,27040.0,4920.0
-3.2299999999999995,58.78,27080.0,4920.0
-3.21,58.78,27160.0,4920.0
-3.2,58.78,27200.0,4920.0
-3.1899999999999995,58.78,27240.0,4920.0
-2.99,58.78,28040.0,4920.0
-2.9799999999999995,58.78,28080.0,4920.0
-2.9399999999999995,58.78,28240.0,4920.0
-2.99,58.77,28040.0,4960.0
-2.9799999999999995,58.77,28080.0,4960.0
-2.9399999999999995,58.77,28240.0,4960.0
-3.0599999999999996,58.76,27760.0,5000.0
-3.05,58.76,27800.0,5000.0
-2.99,58.76,28040.0,5000.0
-2.9699999999999998,58.76,28120.0,5000.0
-2.9299999999999997,58.76,28280.0,5000.0
-2.92,58.76,28320.0,5000.0
-2.91,58.76,28360.0,5000.0
-3.0599999999999996,58.75,27760.0,5040.0
-3.05,58.75,27800.0,5040.0
-2.99,58.75,28040.0,5040.0
-2.9799999999999995,58.75,28080.0,5040.0
-2.96,58.75,28160.0,5040.0
-2.92,58.75,28320.0,5040.0
-3.08,58.74,27680.0,5080.0
-3.0599999999999996,58.74,27760.0,5080.0
-2.96,58.74,28160.0,5080.0
-2.9399999999999995,58.74,28240.0,5080.0
-2.9299999999999997,58.74,28280.0,5080.0
-2.92,58.74,28320.0,5080.0
-2.9699999999999998,58.73,28120.0,5120.0
-2.9399999999999995,58.7,28240.0,5240.0
-2.9299999999999997,58.7,28280.0,5240.0
-2.92,58.7,28320.0,5240.0
-3.1399999999999997,58.69,27440.0,5280.0
-3.13,58.69,27480.0,5280.0
-3.12,58.69,27520.0,5280.0
-3.1099999999999994,58.69,27560.0,5280.0
-3.38,58.68,26480.0,5320.0
-3.37,58.68,26520.0,5320.0
-3.1499999999999995,58.68,27400.0,5320.0
-3.12,58.68,27520.0,5320.0
-3.1099999999999994,58.68,27560.0,5320.0
-2.91,58.68,28360.0,5320.0
-3.41,58.67,26360.0,5360.0
-3.3999999999999995,58.67,26400.0,5360.0
-3.3899999999999997,58.67,26440.0,5360.0
-3.38,58.67,26480.0,5360.0
-3.37,58.67,26520.0,5360.0
-3.1499999999999995,58.67,27400.0,5360.0
-3.1399999999999997,58.67,27440.0,5360.0
-3.13,58.67,27480.0,5360.0
-3.12,58.67,27520.0,5360.0
-3.3999999999999995,58.66,26400.0,5400.0
-3.3899999999999997,58.66,26440.0,5400.0
-3.38,58.66,26480.0,5400.0
-3.37,58.66,26520.0,5400.0
-3.3599999999999994,58.66,26560.0,5400.0
-3.3499999999999996,58.66,26600.0,5400.0
-3.29,58.66,26840.0,5400.0
-3.2699999999999996,58.66,26920.0,5400.0
-3.25,58.66,27000.0,5400.0
-3.2299999999999995,58.66,27080.0,5400.0
-3.21,58.66,27160.0,5400.0
-3.2,58.66,27200.0,5400.0
-3.1899999999999995,58.66,27240.0,5400.0
-3.1799999999999997,58.66,27280.0,5400.0
-3.42,58.65,26320.0,5440.0
-3.38,58.65,26480.0,5440.0
-3.34,58.65,26640.0,5440.0
-3.33,58.65,26680.0,5440.0
-3.3099999999999996,58.65,26760.0,5440.0
-3.2699999999999996,58.65,26920.0,5440.0
-3.26,58.65,26960.0,5440.0
-3.24,58.65,27040.0,5440.0
-3.1799999999999997,58.65,27280.0,5440.0
-3.17,58.65,27320.0,5440.0
-3.13,58.65,27480.0,5440.0
-3.0999999999999996,58.65,27600.0,5440.0
-3.09,58.65,27640.0,5440.0
-3.08,58.65,27680.0,5440.0
-3.0700000000000003,58.65,27720.0,5440.0
-3.0599999999999996,58.65,27760.0,5440.0
-3.05,58.65,27800.0,5440.0
-3.0300000000000002,58.65,27880.0,5440.0
-3.42,58.64,26320.0,5480.0
-3.41,58.64,26360.0,5480.0
-3.3899999999999997,58.64,26440.0,5480.0
-3.3499999999999996,58.64,26600.0,5480.0
-3.34,58.64,26640.0,5480.0
-3.33,58.64,26680.0,5480.0
-3.2699999999999996,58.64,26920.0,5480.0
-3.17,58.64,27320.0,5480.0
-3.1499999999999995,58.64,27400.0,5480.0
-3.0300000000000002,58.64,27880.0,5480.0
-5.02,58.63,19920.0,5520.0
-5.01,58.63,19960.0,5520.0
-5.0,58.63,20000.0,5520.0
-4.99,58.63,20040.0,5520.0
-3.58,58.63,25680.0,5520.0
-3.5700000000000003,58.63,25720.0,5520.0
-3.5599999999999996,58.63,25760.0,5520.0
-3.55,58.63,25800.0,5520.0
-3.54,58.63,25840.0,5520.0
-3.3899999999999997,58.63,26440.0,5520.0
-3.37,58.63,26520.0,5520.0
-3.3499999999999996,58.63,26600.0,5520.0
-3.34,58.63,26640.0,5520.0
-3.33,58.63,26680.0,5520.0
-5.02,58.62,19920.0,5560.0
-4.9799999999999995,58.62,20080.0,5560.0
-4.97,58.62,20120.0,5560.0
-4.96,58.62,20160.0,5560.0
-4.95,58.62,20200.0,5560.0
-4.9399999999999995,58.62,20240.0,5560.0
-4.93,58.62,20280.0,5560.0
-4.92,58.62,20320.0,5560.0
-4.91,58.62,20360.0,5560.0
-4.8999999999999995,58.62,20400.0,5560.0
-4.89,58.62,20440.0,5560.0
-4.88,58.62,20480.0,5560.0
-3.66,58.62,25360.0,5560.0
-3.6499999999999995,58.62,25400.0,5560.0
-3.63,58.62,25480.0,5560.0
-3.62,58.62,25520.0,5560.0
-3.6099999999999994,58.62,25560.0,5560.0
-3.5999999999999996,58.62,25600.0,5560.0
-3.59,58.62,25640.0,5560.0
-3.58,58.62,25680.0,5560.0
-3.5700000000000003,58.62,25720.0,5560.0
-3.5599999999999996,58.62,25760.0,5560.0
-3.55,58.62,25800.0,5560.0
-3.54,58.62,25840.0,5560.0
-3.49,58.62,26040.0,5560.0
-3.4699999999999998,58.62,26120.0,5560.0
-3.46,58.62,26160.0,5560.0
-3.3599999999999994,58.62,26560.0,5560.0
-3.3499999999999996,58.62,26600.0,5560.0
-3.0599999999999996,58.62,27760.0,5560.0
-3.05,58.62,27800.0,5560.0
-3.04,58.62,27840.0,5560.0
-5.01,58.61,19960.0,5600.0
-4.97,58.61,20120.0,5600.0
-4.96,58.61,20160.0,5600.0
-4.95,58.61,20200.0,5600.0
-4.88,58.61,20480.0,5600.0
-4.87,58.61,20520.0,5600.0
-4.86,58.61,20560.0,5600.0
-4.84,58.61,20640.0,5600.0
-4.8,58.61,20800.0,5600.0
-4.79,58.61,20840.0,5600.0
-4.78,58.61,20880.0,5600.0
-4.77,58.61,20920.0,5600.0
-4.03,58.61,23880.0,5600.0
-3.7199999999999998,58.61,25120.0,5600.0
-3.7,58.61,25200.0,5600.0
-3.66,58.61,25360.0,5600.0
-3.5599999999999996,58.61,25760.0,5600.0
-3.55,58.61,25800.0,5600.0
-3.54,58.61,25840.0,5600.0
-3.49,58.61,26040.0,5600.0
-3.4799999999999995,58.61,26080.0,5600.0
-3.46,58.61,26160.0,5600.0
-3.45,58.61,26200.0,5600.0
-3.4399999999999995,58.61,26240.0,5600.0
-3.3999999999999995,58.61,26400.0,5600.0
-3.3899999999999997,58.61,26440.0,5600.0
-3.3599999999999994,58.61,26560.0,5600.0
-3.3499999999999996,58.61,26600.0,5600.0
-3.29,58.61,26840.0,5600.0
-3.05,58.61,27800.0,5600.0
-3.04,58.61,27840.0,5600.0
-4.85,58.6,20600.0,5640.0
-4.84,58.6,20640.0,5640.0
-4.83,58.6,20680.0,5640.0
-4.79,58.6,20840.0,5640.0
-4.78,58.6,20880.0,5640.0
-4.76,58.6,20960.0,5640.0
-4.05,58.6,23800.0,5640.0
-4.04,58.6,23840.0,5640.0
-4.03,58.6,23880.0,5640.0
-3.74,58.6,25040.0,5640.0
-3.7199999999999998,58.6,25120.0,5640.0
-3.54,58.6,25840.0,5640.0
-3.51,58.6,25960.0,5640.0
-3.3999999999999995,58.6,26400.0,5640.0
-3.38,58.6,26480.0,5640.0
-3.37,58.6,26520.0,5640.0
-3.3599999999999994,58.6,26560.0,5640.0
-3.3,58.6,26800.0,5640.0
-3.29,58.6,26840.0,5640.0
-3.08,58.6,27680.0,5640.0
-3.0700000000000003,58.6,27720.0,5640.0
-3.0599999999999996,58.6,27760.0,5640.0
-5.03,58.59,19880.0,5680.0
-4.86,58.59,20560.0,5680.0
-4.82,58.59,20720.0,5680.0
-4.78,58.59,20880.0,5680.0
-4.77,58.59,20920.0,5680.0
-4.76,58.59,20960.0,5680.0
-4.74,58.59,21040.0,5680.0
-4.58,58.59,21680.0,5680.0
-4.54,58.59,21840.0,5680.0
-4.05,58.59,23800.0,5680.0
-4.04,58.59,23840.0,5680.0
-4.02,58.59,23920.0,5680.0
-4.01,58.59,23960.0,5680.0
-3.75,58.59,25000.0,5680.0
-3.74,58.59,25040.0,5680.0
-3.08,58.59,27680.0,5680.0
-3.0700000000000003,58.59,27720.0,5680.0
-3.0599999999999996,58.59,27760.0,5680.0
-4.87,58.58,20520.0,5720.0
-4.83,58.58,20680.0,5720.0
-4.82,58.58,20720.0,5720.0
-4.81,58.58,20760.0,5720.0
-4.79,58.58,20840.0,5720.0
-4.78,58.58,20880.0,5720.0
-4.77,58.58,20920.0,5720.0
-4.76,58.58,20960.0,5720.0
-4.75,58.58,21000.0,5720.0
-4.7299999999999995,58.58,21080.0,5720.0
-4.67,58.58,21320.0,5720.0
-4.66,58.58,21360.0,5720.0
-4.59,58.58,21640.0,5720.0
-4.58,58.58,21680.0,5720.0
-4.57,58.58,21720.0,5720.0
-4.56,58.58,21760.0,5720.0
-4.55,58.58,21800.0,5720.0
-4.54,58.58,21840.0,5720.0
-4.53,58.58,21880.0,5720.0
-4.06,58.58,23760.0,5720.0
-4.05,58.58,23800.0,5720.0
-4.02,58.58,23920.0,5720.0
-4.01,58.58,23960.0,5720.0
-3.9799999999999995,58.58,24080.0,5720.0
-3.9699999999999998,58.58,24120.0,5720.0
-3.9399999999999995,58.58,24240.0,5720.0
-3.9299999999999997,58.58,24280.0,5720.0
-3.8099999999999996,58.58,24760.0,5720.0
-3.8,58.58,24800.0,5720.0
-3.7699999999999996,58.58,24920.0,5720.0
-3.74,58.58,25040.0,5720.0
-3.1399999999999997,58.58,27440.0,5720.0
-3.0700000000000003,58.58,27720.0,5720.0
-5.04,58.57,19840.0,5760.0
-5.03,58.57,19880.0,5760.0
-5.02,58.57,19920.0,5760.0
-4.99,58.57,20040.0,5760.0
-4.9799999999999995,58.57,20080.0,5760.0
-4.96,58.57,20160.0,5760.0
-4.89,58.57,20440.0,5760.0
-4.88,58.57,20480.0,5760.0
-4.87,58.57,20520.0,5760.0
-4.82,58.57,20720.0,5760.0
-4.81,58.57,20760.0,5760.0
-4.78,58.57,20880.0,5760.0
-4.77,58.57,20920.0,5760.0
-4.76,58.57,20960.0,5760.0
-4.75,58.57,21000.0,5760.0
-4.74,58.57,21040.0,5760.0
-4.7299999999999995,58.57,21080.0,5760.0
-4.72,58.57,21120.0,5760.0
-4.71,58.57,21160.0,5760.0
-4.7,58.57,21200.0,5760.0
-4.67,58.57,21320.0,5760.0
-4.6,58.57,21600.0,5760.0
-4.58,58.57,21680.0,5760.0
-4.57,58.57,21720.0,5760.0
-4.5,58.57,22000.0,5760.0
-4.49,58.57,22040.0,5760.0
-4.4799999999999995,58.57,22080.0,5760.0
-4.47,58.57,22120.0,5760.0
-4.46,58.57,22160.0,5760.0
-4.37,58.57,22520.0,5760.0
-4.36,58.57,22560.0,5760.0
-4.35,58.57,22600.0,5760.0
-4.33,58.57,22680.0,5760.0
-4.16,58.57,23360.0,5760.0
-4.1499999999999995,58.57,23400.0,5760.0
-4.14,58.57,23440.0,5760.0
-4.13,58.57,23480.0,5760.0
-4.12,58.57,23520.0,5760.0
-4.11,58.57,23560.0,5760.0
-4.09,58.57,23640.0,5760.0
-4.06,58.57,23760.0,5760.0
-3.99,58.57,24040.0,5760.0
-3.9799999999999995,58.57,24080.0,5760.0
-3.9699999999999998,58.57,24120.0,5760.0
-3.96,58.57,24160.0,5760.0
-3.95,58.57,24200.0,5760.0
-3.91,58.57,24360.0,5760.0
-3.8999999999999995,58.57,24400.0,5760.0
-3.8899999999999997,58.57,24440.0,5760.0
-3.87,58.57,24520.0,5760.0
-3.8599999999999994,58.57,24560.0,5760.0
-3.84,58.57,24640.0,5760.0
-3.83,58.57,24680.0,5760.0
-3.8200000000000003,58.57,24720.0,5760.0
