Longitude,Latitude,Tiff_Width,Tiff_Height
-91.75,1.3599999999999994,33000.0,34600.0
-91.74,1.3599999999999994,33040.0,34600.0
-91.73,1.3599999999999994,33080.0,34600.0
-91.72,1.3599999999999994,33120.0,34600.0
-91.71,1.3599999999999994,33160.0,34600.0
-91.7,1.3599999999999994,33200.0,34600.0
-91.69,1.3599999999999994,33240.0,34600.0
-91.68,1.3599999999999994,33280.0,34600.0
-91.67,1.3599999999999994,33320.0,34600.0
-91.66,1.3599999999999994,33360.0,34600.0
-91.65,1.3599999999999994,33400.0,34600.0
-91.64,1.3599999999999994,33440.0,34600.0
-92.02,1.3499999999999996,31920.0,34640.0
-92.01,1.3499999999999996,31960.0,34640.0
-92.0,1.3499999999999996,32000.0,34640.0
-91.99,1.3499999999999996,32040.0,34640.0
-91.98,1.3499999999999996,32080.0,34640.0
-91.97,1.3499999999999996,32120.0,34640.0
-91.96,1.3499999999999996,32160.0,34640.0
-91.95,1.3499999999999996,32200.0,34640.0
-91.94,1.3499999999999996,32240.0,34640.0
-91.93,1.3499999999999996,32280.0,34640.0
-91.92,1.3499999999999996,32320.0,34640.0
-91.91,1.3499999999999996,32360.0,34640.0
-91.9,1.3499999999999996,32400.0,34640.0
-91.89,1.3499999999999996,32440.0,34640.0
-91.88,1.3499999999999996,32480.0,34640.0
-91.87,1.3499999999999996,32520.0,34640.0
-91.86,1.3499999999999996,32560.0,34640.0
-91.85,1.3499999999999996,32600.0,34640.0
-91.84,1.3499999999999996,32640.0,34640.0
-91.83,1.3499999999999996,32680.0,34640.0
-91.82,1.3499999999999996,32720.0,34640.0
-91.81,1.3499999999999996,32760.0,34640.0
-91.8,1.3499999999999996,32800.0,34640.0
-91.78999999999999,1.3499999999999996,32840.0,34640.0
-91.78,1.3499999999999996,32880.0,34640.0
-91.77,1.3499999999999996,32920.0,34640.0
-91.76,1.3499999999999996,32960.0,34640.0
-91.75,1.3499999999999996,33000.0,34640.0
-91.74,1.3499999999999996,33040.0,34640.0
-91.73,1.3499999999999996,33080.0,34640.0
-91.72,1.3499999999999996,33120.0,34640.0
-91.71,1.3499999999999996,33160.0,34640.0
-91.7,1.3499999999999996,33200.0,34640.0
-91.69,1.3499999999999996,33240.0,34640.0
-91.68,1.3499999999999996,33280.0,34640.0
-91.67,1.3499999999999996,33320.0,34640.0
-91.65,1.3499999999999996,33400.0,34640.0
-91.64,1.3499999999999996,33440.0,34640.0
-92.01,1.3399999999999999,31960.0,34680.0
-92.0,1.3399999999999999,32000.0,34680.0
-91.99,1.3399999999999999,32040.0,34680.0
-91.98,1.3399999999999999,32080.0,34680.0
-91.97,1.3399999999999999,32120.0,34680.0
-91.96,1.3399999999999999,32160.0,34680.0
-91.95,1.3399999999999999,32200.0,34680.0
-91.94,1.3399999999999999,32240.0,34680.0
-91.93,1.3399999999999999,32280.0,34680.0
-91.92,1.3399999999999999,32320.0,34680.0
-91.91,1.3399999999999999,32360.0,34680.0
-91.9,1.3399999999999999,32400.0,34680.0
-91.89,1.3399999999999999,32440.0,34680.0
-91.88,1.3399999999999999,32480.0,34680.0
-91.87,1.3399999999999999,32520.0,34680.0
-91.86,1.3399999999999999,32560.0,34680.0
-91.85,1.3399999999999999,32600.0,34680.0
-91.84,1.3399999999999999,32640.0,34680.0
-91.83,1.3399999999999999,32680.0,34680.0
-91.82,1.3399999999999999,32720.0,34680.0
-91.81,1.3399999999999999,32760.0,34680.0
-91.8,1.3399999999999999,32800.0,34680.0
-91.78999999999999,1.3399999999999999,32840.0,34680.0
-91.78,1.3399999999999999,32880.0,34680.0
-91.77,1.3399999999999999,32920.0,34680.0
-91.76,1.3399999999999999,32960.0,34680.0
-91.75,1.3399999999999999,33000.0,34680.0
-91.74,1.3399999999999999,33040.0,34680.0
-91.73,1.3399999999999999,33080.0,34680.0
-91.72,1.3399999999999999,33120.0,34680.0
-91.71,1.3399999999999999,33160.0,34680.0
-91.7,1.3399999999999999,33200.0,34680.0
-91.69,1.3399999999999999,33240.0,34680.0
-91.68,1.3399999999999999,33280.0,34680.0
-91.67,1.3399999999999999,33320.0,34680.0
-91.66,1.3399999999999999,33360.0,34680.0
-91.65,1.3399999999999999,33400.0,34680.0
-91.64,1.3399999999999999,33440.0,34680.0
-92.01,1.33,31960.0,34720.0
-92.0,1.33,32000.0,34720.0
-91.99,1.33,32040.0,34720.0
-91.98,1.33,32080.0,34720.0
-91.97,1.33,32120.0,34720.0
-91.96,1.33,32160.0,34720.0
-91.95,1.33,32200.0,34720.0
-91.94,1.33,32240.0,34720.0
-91.93,1.33,32280.0,34720.0
-91.92,1.33,32320.0,34720.0
-91.91,1.33,32360.0,34720.0
-91.9,1.33,32400.0,34720.0
-91.89,1.33,32440.0,34720.0
-91.88,1.33,32480.0,34720.0
-91.87,1.33,32520.0,34720.0
-91.86,1.33,32560.0,34720.0
-91.85,1.33,32600.0,34720.0
-91.84,1.33,32640.0,34720.0
-91.83,1.33,32680.0,34720.0
-91.82,1.33,32720.0,34720.0
-91.81,1.33,32760.0,34720.0
-91.8,1.33,32800.0,34720.0
-91.78999999999999,1.33,32840.0,34720.0
-91.78,1.33,32880.0,34720.0
-91.77,1.33,32920.0,34720.0
-91.76,1.33,32960.0,34720.0
-91.75,1.33,33000.0,34720.0
-91.74,1.33,33040.0,34720.0
-91.73,1.33,33080.0,34720.0
-91.72,1.33,33120.0,34720.0
-91.71,1.33,33160.0,34720.0
-91.7,1.33,33200.0,34720.0
-91.69,1.33,33240.0,34720.0
-91.68,1.33,33280.0,34720.0
-91.67,1.33,33320.0,34720.0
-91.66,1.33,33360.0,34720.0
-91.65,1.33,33400.0,34720.0
-91.64,1.33,33440.0,34720.0
-92.01,1.3200000000000003,31960.0,34760.0
-92.0,1.3200000000000003,32000.0,34760.0
-91.98,1.3200000000000003,32080.0,34760.0
-91.97,1.3200000000000003,32120.0,34760.0
-91.96,1.3200000000000003,32160.0,34760.0
-91.95,1.3200000000000003,32200.0,34760.0
-91.94,1.3200000000000003,32240.0,34760.0
-91.93,1.3200000000000003,32280.0,34760.0
-91.92,1.3200000000000003,32320.0,34760.0
-91.91,1.3200000000000003,32360.0,34760.0
-91.9,1.3200000000000003,32400.0,34760.0
-91.89,1.3200000000000003,32440.0,34760.0
-91.88,1.3200000000000003,32480.0,34760.0
-91.87,1.3200000000000003,32520.0,34760.0
-91.86,1.3200000000000003,32560.0,34760.0
-91.85,1.3200000000000003,32600.0,34760.0
-91.84,1.3200000000000003,32640.0,34760.0
-91.83,1.3200000000000003,32680.0,34760.0
-91.82,1.3200000000000003,32720.0,34760.0
-91.81,1.3200000000000003,32760.0,34760.0
-91.8,1.3200000000000003,32800.0,34760.0
-91.78999999999999,1.3200000000000003,32840.0,34760.0
-91.78,1.3200000000000003,32880.0,34760.0
-91.77,1.3200000000000003,32920.0,34760.0
-91.76,1.3200000000000003,32960.0,34760.0
-91.75,1.3200000000000003,33000.0,34760.0
-91.74,1.3200000000000003,33040.0,34760.0
-91.73,1.3200000000000003,33080.0,34760.0
-91.72,1.3200000000000003,33120.0,34760.0
-91.71,1.3200000000000003,33160.0,34760.0
-91.7,1.3200000000000003,33200.0,34760.0
-91.69,1.3200000000000003,33240.0,34760.0
-91.68,1.3200000000000003,33280.0,34760.0
-91.67,1.3200000000000003,33320.0,34760.0
-91.66,1.3200000000000003,33360.0,34760.0
-91.65,1.3200000000000003,33400.0,34760.0
-91.64,1.3200000000000003,33440.0,34760.0
-92.01,1.3100000000000005,31960.0,34800.0
-92.0,1.3100000000000005,32000.0,34800.0
-91.99,1.3100000000000005,32040.0,34800.0
-91.98,1.3100000000000005,32080.0,34800.0
-91.97,1.3100000000000005,32120.0,34800.0
-91.96,1.3100000000000005,32160.0,34800.0
-91.95,1.3100000000000005,32200.0,34800.0
-91.94,1.3100000000000005,32240.0,34800.0
-91.93,1.3100000000000005,32280.0,34800.0
-91.92,1.3100000000000005,32320.0,34800.0
-91.91,1.3100000000000005,32360.0,34800.0
-91.9,1.3100000000000005,32400.0,34800.0
-91.89,1.3100000000000005,32440.0,34800.0
-91.88,1.3100000000000005,32480.0,34800.0
-91.87,1.3100000000000005,32520.0,34800.0
-91.86,1.3100000000000005,32560.0,34800.0
-91.85,1.3100000000000005,32600.0,34800.0
-91.84,1.3100000000000005,32640.0,34800.0
-91.83,1.3100000000000005,32680.0,34800.0
-91.82,1.3100000000000005,32720.0,34800.0
-91.81,1.3100000000000005,32760.0,34800.0
-91.8,1.3100000000000005,32800.0,34800.0
-91.78999999999999,1.3100000000000005,32840.0,34800.0
-91.78,1.3100000000000005,32880.0,34800.0
-91.77,1.3100000000000005,32920.0,34800.0
-91.76,1.3100000000000005,32960.0,34800.0
-91.75,1.3100000000000005,33000.0,34800.0
-91.74,1.3100000000000005,33040.0,34800.0
-91.73,1.3100000000000005,33080.0,34800.0
-91.72,1.3100000000000005,33120.0,34800.0
-91.71,1.3100000000000005,33160.0,34800.0
-91.7,1.3100000000000005,33200.0,34800.0
-91.69,1.3100000000000005,33240.0,34800.0
-91.68,1.3100000000000005,33280.0,34800.0
-91.67,1.3100000000000005,33320.0,34800.0
-91.66,1.3100000000000005,33360.0,34800.0
-91.65,1.3100000000000005,33400.0,34800.0
-92.0,1.299999999999999,32000.0,34840.0
-91.99,1.299999999999999,32040.0,34840.0
-91.98,1.299999999999999,32080.0,34840.0
-91.97,1.299999999999999,32120.0,34840.0
-91.96,1.299999999999999,32160.0,34840.0
-91.95,1.299999999999999,32200.0,34840.0
-91.93,1.299999999999999,32280.0,34840.0
-91.92,1.299999999999999,32320.0,34840.0
-91.91,1.299999999999999,32360.0,34840.0
-91.9,1.299999999999999,32400.0,34840.0
-91.89,1.299999999999999,32440.0,34840.0
-91.88,1.299999999999999,32480.0,34840.0
-91.87,1.299999999999999,32520.0,34840.0
-91.86,1.299999999999999,32560.0,34840.0
-91.85,1.299999999999999,32600.0,34840.0
-91.84,1.299999999999999,32640.0,34840.0
-91.83,1.299999999999999,32680.0,34840.0
-91.82,1.299999999999999,32720.0,34840.0
-91.81,1.299999999999999,32760.0,34840.0
-91.8,1.299999999999999,32800.0,34840.0
-91.78999999999999,1.299999999999999,32840.0,34840.0
-91.78,1.299999999999999,32880.0,34840.0
-91.77,1.299999999999999,32920.0,34840.0
-91.76,1.299999999999999,32960.0,34840.0
-91.75,1.299999999999999,33000.0,34840.0
-91.74,1.299999999999999,33040.0,34840.0
-91.73,1.299999999999999,33080.0,34840.0
-91.72,1.299999999999999,33120.0,34840.0
-91.71,1.299999999999999,33160.0,34840.0
-91.7,1.299999999999999,33200.0,34840.0
-91.69,1.299999999999999,33240.0,34840.0
-91.68,1.299999999999999,33280.0,34840.0
-91.67,1.299999999999999,33320.0,34840.0
-91.66,1.299999999999999,33360.0,34840.0
-91.65,1.299999999999999,33400.0,34840.0
-92.0,1.2899999999999991,32000.0,34880.0
-91.99,1.2899999999999991,32040.0,34880.0
-91.98,1.2899999999999991,32080.0,34880.0
-91.97,1.2899999999999991,32120.0,34880.0
-91.96,1.2899999999999991,32160.0,34880.0
-91.95,1.2899999999999991,32200.0,34880.0
-91.93,1.2899999999999991,32280.0,34880.0
-91.92,1.2899999999999991,32320.0,34880.0
-91.91,1.2899999999999991,32360.0,34880.0
-91.9,1.2899999999999991,32400.0,34880.0
-91.89,1.2899999999999991,32440.0,34880.0
-91.88,1.2899999999999991,32480.0,34880.0
-91.87,1.2899999999999991,32520.0,34880.0
-91.86,1.2899999999999991,32560.0,34880.0
-91.85,1.2899999999999991,32600.0,34880.0
-91.84,1.2899999999999991,32640.0,34880.0
-91.83,1.2899999999999991,32680.0,34880.0
-91.82,1.2899999999999991,32720.0,34880.0
-91.81,1.2899999999999991,32760.0,34880.0
-91.8,1.2899999999999991,32800.0,34880.0
-91.78999999999999,1.2899999999999991,32840.0,34880.0
-91.78,1.2899999999999991,32880.0,34880.0
-91.77,1.2899999999999991,32920.0,34880.0
-91.76,1.2899999999999991,32960.0,34880.0
-91.75,1.2899999999999991,33000.0,34880.0
-91.74,1.2899999999999991,33040.0,34880.0
-91.73,1.2899999999999991,33080.0,34880.0
-91.72,1.2899999999999991,33120.0,34880.0
-91.71,1.2899999999999991,33160.0,34880.0
-91.7,1.2899999999999991,33200.0,34880.0
-91.69,1.2899999999999991,33240.0,34880.0
-91.68,1.2899999999999991,33280.0,34880.0
-91.67,1.2899999999999991,33320.0,34880.0
-91.66,1.2899999999999991,33360.0,34880.0
-91.65,1.2899999999999991,33400.0,34880.0
-91.99,1.2799999999999994,32040.0,34920.0
-91.98,1.2799999999999994,32080.0,34920.0
-91.97,1.2799999999999994,32120.0,34920.0
-91.96,1.2799999999999994,32160.0,34920.0
-91.94,1.2799999999999994,32240.0,34920.0
-91.93,1.2799999999999994,32280.0,34920.0
-91.92,1.2799999999999994,32320.0,34920.0
-91.91,1.2799999999999994,32360.0,34920.0
-91.9,1.2799999999999994,32400.0,34920.0
-91.89,1.2799999999999994,32440.0,34920.0
-91.88,1.2799999999999994,32480.0,34920.0
-91.87,1.2799999999999994,32520.0,34920.0
-91.86,1.2799999999999994,32560.0,34920.0
-91.85,1.2799999999999994,32600.0,34920.0
-91.84,1.2799999999999994,32640.0,34920.0
-91.83,1.2799999999999994,32680.0,34920.0
-91.82,1.2799999999999994,32720.0,34920.0
-91.81,1.2799999999999994,32760.0,34920.0
-91.8,1.2799999999999994,32800.0,34920.0
-91.78999999999999,1.2799999999999994,32840.0,34920.0
-91.78,1.2799999999999994,32880.0,34920.0
-91.77,1.2799999999999994,32920.0,34920.0
-91.76,1.2799999999999994,32960.0,34920.0
-91.75,1.2799999999999994,33000.0,34920.0
-91.74,1.2799999999999994,33040.0,34920.0
-91.73,1.2799999999999994,33080.0,34920.0
-91.72,1.2799999999999994,33120.0,34920.0
-91.71,1.2799999999999994,33160.0,34920.0
-91.7,1.2799999999999994,33200.0,34920.0
-91.69,1.2799999999999994,33240.0,34920.0
-91.68,1.2799999999999994,33280.0,34920.0
-91.67,1.2799999999999994,33320.0,34920.0
-91.98,1.2699999999999996,32080.0,34960.0
-91.97,1.2699999999999996,32120.0,34960.0
-91.96,1.2699999999999996,32160.0,34960.0
-91.95,1.2699999999999996,32200.0,34960.0
-91.93,1.2699999999999996,32280.0,34960.0
-91.92,1.2699999999999996,32320.0,34960.0
-91.91,1.2699999999999996,32360.0,34960.0
-91.9,1.2699999999999996,32400.0,34960.0
-91.89,1.2699999999999996,32440.0,34960.0
-91.88,1.2699999999999996,32480.0,34960.0
-91.87,1.2699999999999996,32520.0,34960.0
-91.86,1.2699999999999996,32560.0,34960.0
-91.85,1.2699999999999996,32600.0,34960.0
-91.84,1.2699999999999996,32640.0,34960.0
-91.83,1.2699999999999996,32680.0,34960.0
-91.82,1.2699999999999996,32720.0,34960.0
-91.81,1.2699999999999996,32760.0,34960.0
-91.8,1.2699999999999996,32800.0,34960.0
-91.78999999999999,1.2699999999999996,32840.0,34960.0
-91.78,1.2699999999999996,32880.0,34960.0
-91.77,1.2699999999999996,32920.0,34960.0
-91.76,1.2699999999999996,32960.0,34960.0
-91.75,1.2699999999999996,33000.0,34960.0
-91.74,1.2699999999999996,33040.0,34960.0
-91.73,1.2699999999999996,33080.0,34960.0
-91.72,1.2699999999999996,33120.0,34960.0
-91.71,1.2699999999999996,33160.0,34960.0
-91.7,1.2699999999999996,33200.0,34960.0
-91.69,1.2699999999999996,33240.0,34960.0
-91.68,1.2699999999999996,33280.0,34960.0
-91.67,1.2699999999999996,33320.0,34960.0
-91.98,1.2599999999999998,32080.0,35000.0
-91.97,1.2599999999999998,32120.0,35000.0
-91.95,1.2599999999999998,32200.0,35000.0
-91.94,1.2599999999999998,32240.0,35000.0
-91.93,1.2599999999999998,32280.0,35000.0
-91.92,1.2599999999999998,32320.0,35000.0
-91.91,1.2599999999999998,32360.0,35000.0
-91.9,1.2599999999999998,32400.0,35000.0
-91.89,1.2599999999999998,32440.0,35000.0
-91.88,1.2599999999999998,32480.0,35000.0
-91.87,1.2599999999999998,32520.0,35000.0
-91.86,1.2599999999999998,32560.0,35000.0
-91.85,1.2599999999999998,32600.0,35000.0
-91.84,1.2599999999999998,32640.0,35000.0
-91.83,1.2599999999999998,32680.0,35000.0
-91.82,1.2599999999999998,32720.0,35000.0
-91.81,1.2599999999999998,32760.0,35000.0
-91.8,1.2599999999999998,32800.0,35000.0
-91.78999999999999,1.2599999999999998,32840.0,35000.0
-91.78,1.2599999999999998,32880.0,35000.0
-91.77,1.2599999999999998,32920.0,35000.0
-91.76,1.2599999999999998,32960.0,35000.0
-91.75,1.2599999999999998,33000.0,35000.0
-91.74,1.2599999999999998,33040.0,35000.0
-91.73,1.2599999999999998,33080.0,35000.0
-91.72,1.2599999999999998,33120.0,35000.0
-91.71,1.2599999999999998,33160.0,35000.0
-91.7,1.2599999999999998,33200.0,35000.0
-91.69,1.2599999999999998,33240.0,35000.0
-91.68,1.2599999999999998,33280.0,35000.0
-91.97,1.25,32120.0,35040.0
-91.96,1.25,32160.0,35040.0
-91.95,1.25,32200.0,35040.0
-91.94,1.25,32240.0,35040.0
-91.93,1.25,32280.0,35040.0
-91.92,1.25,32320.0,35040.0
-91.91,1.25,32360.0,35040.0
-91.9,1.25,32400.0,35040.0
-91.89,1.25,32440.0,35040.0
-91.88,1.25,32480.0,35040.0
-91.87,1.25,32520.0,35040.0
-91.86,1.25,32560.0,35040.0
-91.85,1.25,32600.0,35040.0
-91.84,1.25,32640.0,35040.0
-91.83,1.25,32680.0,35040.0
-91.82,1.25,32720.0,35040.0
-91.81,1.25,32760.0,35040.0
-91.8,1.25,32800.0,35040.0
-91.78999999999999,1.25,32840.0,35040.0
-91.78,1.25,32880.0,35040.0
-91.77,1.25,32920.0,35040.0
-91.76,1.25,32960.0,35040.0
-91.75,1.25,33000.0,35040.0
-91.74,1.25,33040.0,35040.0
-91.73,1.25,33080.0,35040.0
-91.72,1.25,33120.0,35040.0
-91.71,1.25,33160.0,35040.0
-91.7,1.25,33200.0,35040.0
-91.69,1.25,33240.0,35040.0
-91.96,1.2400000000000002,32160.0,35080.0
-91.94,1.2400000000000002,32240.0,35080.0
-91.93,1.2400000000000002,32280.0,35080.0
-91.92,1.2400000000000002,32320.0,35080.0
-91.91,1.2400000000000002,32360.0,35080.0
-91.9,1.2400000000000002,32400.0,35080.0
-91.89,1.2400000000000002,32440.0,35080.0
-91.88,1.2400000000000002,32480.0,35080.0
-91.87,1.2400000000000002,32520.0,35080.0
-91.86,1.2400000000000002,32560.0,35080.0
-91.85,1.2400000000000002,32600.0,35080.0
-91.84,1.2400000000000002,32640.0,35080.0
-91.83,1.2400000000000002,32680.0,35080.0
-91.82,1.2400000000000002,32720.0,35080.0
-91.81,1.2400000000000002,32760.0,35080.0
-91.8,1.2400000000000002,32800.0,35080.0
-91.78999999999999,1.2400000000000002,32840.0,35080.0
-91.78,1.2400000000000002,32880.0,35080.0
-91.77,1.2400000000000002,32920.0,35080.0
-91.76,1.2400000000000002,32960.0,35080.0
-91.75,1.2400000000000002,33000.0,35080.0
-91.74,1.2400000000000002,33040.0,35080.0
-91.73,1.2400000000000002,33080.0,35080.0
-91.72,1.2400000000000002,33120.0,35080.0
-91.71,1.2400000000000002,33160.0,35080.0
-91.7,1.2400000000000002,33200.0,35080.0
-91.95,1.2300000000000004,32200.0,35120.0
-91.94,1.2300000000000004,32240.0,35120.0
-91.93,1.2300000000000004,32280.0,35120.0
-91.92,1.2300000000000004,32320.0,35120.0
-91.91,1.2300000000000004,32360.0,35120.0
-91.9,1.2300000000000004,32400.0,35120.0
-91.89,1.2300000000000004,32440.0,35120.0
-91.88,1.2300000000000004,32480.0,35120.0
-91.87,1.2300000000000004,32520.0,35120.0
-91.86,1.2300000000000004,32560.0,35120.0
-91.85,1.2300000000000004,32600.0,35120.0
-91.84,1.2300000000000004,32640.0,35120.0
-91.83,1.2300000000000004,32680.0,35120.0
-91.82,1.2300000000000004,32720.0,35120.0
-91.81,1.2300000000000004,32760.0,35120.0
-91.8,1.2300000000000004,32800.0,35120.0
-91.78999999999999,1.2300000000000004,32840.0,35120.0
-91.78,1.2300000000000004,32880.0,35120.0
-91.77,1.2300000000000004,32920.0,35120.0
-91.76,1.2300000000000004,32960.0,35120.0
-91.75,1.2300000000000004,33000.0,35120.0
-91.74,1.2300000000000004,33040.0,35120.0
-91.73,1.2300000000000004,33080.0,35120.0
-91.72,1.2300000000000004,33120.0,35120.0
-91.71,1.2300000000000004,33160.0,35120.0
-91.94,1.2200000000000006,32240.0,35160.0
-91.93,1.2200000000000006,32280.0,35160.0
-91.92,1.2200000000000006,32320.0,35160.0
-91.91,1.2200000000000006,32360.0,35160.0
-91.9,1.2200000000000006,32400.0,35160.0
-91.89,1.2200000000000006,32440.0,35160.0
-91.88,1.2200000000000006,32480.0,35160.0
-91.87,1.2200000000000006,32520.0,35160.0
-91.86,1.2200000000000006,32560.0,35160.0
-91.85,1.2200000000000006,32600.0,35160.0
-91.84,1.2200000000000006,32640.0,35160.0
-91.83,1.2200000000000006,32680.0,35160.0
-91.82,1.2200000000000006,32720.0,35160.0
-91.81,1.2200000000000006,32760.0,35160.0
-91.8,1.2200000000000006,32800.0,35160.0
-91.78999999999999,1.2200000000000006,32840.0,35160.0
-91.78,1.2200000000000006,32880.0,35160.0
-91.77,1.2200000000000006,32920.0,35160.0
-91.76,1.2200000000000006,32960.0,35160.0
-91.75,1.2200000000000006,33000.0,35160.0
-91.74,1.2200000000000006,33040.0,35160.0
-91.73,1.2200000000000006,33080.0,35160.0
-91.72,1.2200000000000006,33120.0,35160.0
-91.92,1.209999999999999,32320.0,35200.0
-91.91,1.209999999999999,32360.0,35200.0
-91.9,1.209999999999999,32400.0,35200.0
-91.89,1.209999999999999,32440.0,35200.0
-91.88,1.209999999999999,32480.0,35200.0
-91.87,1.209999999999999,32520.0,35200.0
-91.86,1.209999999999999,32560.0,35200.0
-91.85,1.209999999999999,32600.0,35200.0
-91.84,1.209999999999999,32640.0,35200.0
-91.83,1.209999999999999,32680.0,35200.0
-91.82,1.209999999999999,32720.0,35200.0
-91.81,1.209999999999999,32760.0,35200.0
-91.8,1.209999999999999,32800.0,35200.0
-91.78999999999999,1.209999999999999,32840.0,35200.0
-91.78,1.209999999999999,32880.0,35200.0
-91.77,1.209999999999999,32920.0,35200.0
-91.76,1.209999999999999,32960.0,35200.0
-91.75,1.209999999999999,33000.0,35200.0
-91.74,1.209999999999999,33040.0,35200.0
-91.9,1.1999999999999993,32400.0,35240.0
-91.89,1.1999999999999993,32440.0,35240.0
-91.88,1.1999999999999993,32480.0,35240.0
-91.87,1.1999999999999993,32520.0,35240.0
-91.86,1.1999999999999993,32560.0,35240.0
-91.85,1.1999999999999993,32600.0,35240.0
-91.84,1.1999999999999993,32640.0,35240.0
-91.83,1.1999999999999993,32680.0,35240.0
-91.82,1.1999999999999993,32720.0,35240.0
-91.81,1.1999999999999993,32760.0,35240.0
-91.8,1.1999999999999993,32800.0,35240.0
-91.78999999999999,1.1999999999999993,32840.0,35240.0
-91.78,1.1999999999999993,32880.0,35240.0
-91.77,1.1999999999999993,32920.0,35240.0
-91.76,1.1999999999999993,32960.0,35240.0
-91.87,1.1899999999999995,32520.0,35280.0
-91.86,1.1899999999999995,32560.0,35280.0
-91.85,1.1899999999999995,32600.0,35280.0
-91.84,1.1899999999999995,32640.0,35280.0
-91.83,1.1899999999999995,32680.0,35280.0
-91.82,1.1899999999999995,32720.0,35280.0
-91.81,1.1899999999999995,32760.0,35280.0
-91.8,1.1899999999999995,32800.0,35280.0
-91.78999999999999,1.1899999999999995,32840.0,35280.0
-90.78999999999999,0.6400000000000006,36840.0,37480.0
-90.78,0.6400000000000006,36880.0,37480.0
-90.77,0.6400000000000006,36920.0,37480.0
-90.78999999999999,0.629999999999999,36840.0,37520.0
-90.78,0.629999999999999,36880.0,37520.0
-90.77,0.629999999999999,36920.0,37520.0
-90.76,0.629999999999999,36960.0,37520.0
-90.78999999999999,0.6199999999999992,36840.0,37560.0
-90.78,0.6199999999999992,36880.0,37560.0
-90.77,0.6199999999999992,36920.0,37560.0
-90.76,0.6199999999999992,36960.0,37560.0
-90.75,0.6199999999999992,37000.0,37560.0
-90.8,0.6099999999999994,36800.0,37600.0
-90.78999999999999,0.6099999999999994,36840.0,37600.0
-90.78,0.6099999999999994,36880.0,37600.0
-90.77,0.6099999999999994,36920.0,37600.0
-90.76,0.6099999999999994,36960.0,37600.0
-90.75,0.6099999999999994,37000.0,37600.0
-90.74,0.6099999999999994,37040.0,37600.0
-90.74,0.5999999999999996,37040.0,37640.0
-90.73,0.5999999999999996,37080.0,37640.0
-90.78999999999999,0.5899999999999999,36840.0,37680.0
-90.74,0.5899999999999999,37040.0,37680.0
-90.73,0.5899999999999999,37080.0,37680.0
-90.78999999999999,0.5800000000000001,36840.0,37720.0
-90.74,0.5800000000000001,37040.0,37720.0
-90.73,0.5800000000000001,37080.0,37720.0
-90.78999999999999,0.5700000000000003,36840.0,37760.0
-90.75,0.5700000000000003,37000.0,37760.0
-90.74,0.5700000000000003,37040.0,37760.0
-90.73,0.5700000000000003,37080.0,37760.0
-90.78999999999999,0.5600000000000005,36840.0,37800.0
-90.74,0.5600000000000005,37040.0,37800.0
-90.73,0.5600000000000005,37080.0,37800.0
-90.72,0.5600000000000005,37120.0,37800.0
-90.73,0.5499999999999989,37080.0,37840.0
-91.73,0.4399999999999995,33080.0,38280.0
-90.24,0.41999999999999993,39040.0,38360.0
-90.51,0.39000000000000057,37960.0,38480.0
-90.48,0.39000000000000057,38080.0,38480.0
-90.47,0.39000000000000057,38120.0,38480.0
-90.46,0.39000000000000057,38160.0,38480.0
-90.53,0.379999999999999,37880.0,38520.0
-90.52,0.379999999999999,37920.0,38520.0
-90.51,0.379999999999999,37960.0,38520.0
-90.5,0.379999999999999,38000.0,38520.0
-90.48,0.379999999999999,38080.0,38520.0
-90.53999999999999,0.3699999999999992,37840.0,38560.0
-90.53,0.3699999999999992,37880.0,38560.0
-90.52,0.3699999999999992,37920.0,38560.0
-90.46,0.3699999999999992,38160.0,38560.0
-90.53999999999999,0.35999999999999943,37840.0,38600.0
-90.49,0.35999999999999943,38040.0,38600.0
-90.46,0.35999999999999943,38160.0,38600.0
-90.45,0.35999999999999943,38200.0,38600.0
-90.55,0.34999999999999964,37800.0,38640.0
-90.53999999999999,0.34999999999999964,37840.0,38640.0
-90.52,0.34999999999999964,37920.0,38640.0
-90.51,0.34999999999999964,37960.0,38640.0
-90.49,0.34999999999999964,38040.0,38640.0
-90.47,0.34999999999999964,38120.0,38640.0
-90.46,0.34999999999999964,38160.0,38640.0
-90.45,0.34999999999999964,38200.0,38640.0
-90.55,0.33999999999999986,37800.0,38680.0
-90.53999999999999,0.33999999999999986,37840.0,38680.0
-90.53,0.33999999999999986,37880.0,38680.0
-90.52,0.33999999999999986,37920.0,38680.0
-90.49,0.33999999999999986,38040.0,38680.0
-90.48,0.33999999999999986,38080.0,38680.0
-90.46,0.33999999999999986,38160.0,38680.0
-90.45,0.33999999999999986,38200.0,38680.0
-90.44,0.33999999999999986,38240.0,38680.0
-90.42,0.33999999999999986,38320.0,38680.0
-90.41,0.33999999999999986,38360.0,38680.0
-90.55,0.33000000000000007,37800.0,38720.0
-90.53999999999999,0.33000000000000007,37840.0,38720.0
-90.51,0.33000000000000007,37960.0,38720.0
-90.5,0.33000000000000007,38000.0,38720.0
-90.49,0.33000000000000007,38040.0,38720.0
-90.48,0.33000000000000007,38080.0,38720.0
-90.47,0.33000000000000007,38120.0,38720.0
-90.46,0.33000000000000007,38160.0,38720.0
-90.45,0.33000000000000007,38200.0,38720.0
-90.44,0.33000000000000007,38240.0,38720.0
