Longitude,Latitude,Tiff_Width,Tiff_Height
25.33,-0.3,21320.0,1240.0
25.38,-0.3,21520.0,1240.0
25.47,-0.3,21880.0,1240.0
25.48,-0.3,21920.0,1240.0
25.490000000000002,-0.3,21960.0,1240.0
27.11,-0.3,28440.0,1240.0
28.240000000000002,-0.3,32960.0,1240.0
28.25,-0.3,33000.0,1240.0
28.75,-0.3,35000.0,1240.0
29.439999999999998,-0.3,37760.0,1240.0
29.86,-0.3,39440.0,1240.0
29.87,-0.3,39480.0,1240.0
20.29,-0.31,1160.0,1280.0
20.35,-0.31,1400.0,1280.0
20.39,-0.31,1560.0,1280.0
20.77,-0.31,3080.0,1280.0
20.78,-0.31,3120.0,1280.0
21.17,-0.31,4680.0,1280.0
21.2,-0.31,4800.0,1280.0
21.22,-0.31,4880.0,1280.0
21.25,-0.31,5000.0,1280.0
21.26,-0.31,5040.0,1280.0
21.27,-0.31,5080.0,1280.0
21.31,-0.31,5240.0,1280.0
21.35,-0.31,5400.0,1280.0
21.38,-0.31,5520.0,1280.0
24.12,-0.31,16480.0,1280.0
25.15,-0.31,20600.0,1280.0
25.16,-0.31,20640.0,1280.0
25.19,-0.31,20760.0,1280.0
25.2,-0.31,20800.0,1280.0
25.240000000000002,-0.31,20960.0,1280.0
25.25,-0.31,21000.0,1280.0
25.259999999999998,-0.31,21040.0,1280.0
25.28,-0.31,21120.0,1280.0
25.310000000000002,-0.31,21240.0,1280.0
25.32,-0.31,21280.0,1280.0
25.34,-0.31,21360.0,1280.0
25.47,-0.31,21880.0,1280.0
25.48,-0.31,21920.0,1280.0
25.5,-0.31,22000.0,1280.0
26.44,-0.31,25760.0,1280.0
26.67,-0.31,26680.0,1280.0
27.12,-0.31,28480.0,1280.0
28.28,-0.31,33120.0,1280.0
28.29,-0.31,33160.0,1280.0
28.75,-0.31,35000.0,1280.0
29.439999999999998,-0.31,37760.0,1280.0
29.85,-0.31,39400.0,1280.0
29.86,-0.31,39440.0,1280.0
20.29,-0.32,1160.0,1320.0
20.33,-0.32,1320.0,1320.0
20.34,-0.32,1360.0,1320.0
20.36,-0.32,1440.0,1320.0
20.39,-0.32,1560.0,1320.0
20.55,-0.32,2200.0,1320.0
20.56,-0.32,2240.0,1320.0
20.64,-0.32,2560.0,1320.0
20.65,-0.32,2600.0,1320.0
20.79,-0.32,3160.0,1320.0
21.3,-0.32,5200.0,1320.0
21.32,-0.32,5280.0,1320.0
21.33,-0.32,5320.0,1320.0
21.35,-0.32,5400.0,1320.0
21.36,-0.32,5440.0,1320.0
21.37,-0.32,5480.0,1320.0
24.15,-0.32,16600.0,1320.0
25.14,-0.32,20560.0,1320.0
25.15,-0.32,20600.0,1320.0
25.16,-0.32,20640.0,1320.0
25.18,-0.32,20720.0,1320.0
25.19,-0.32,20760.0,1320.0
25.46,-0.32,21840.0,1320.0
25.47,-0.32,21880.0,1320.0
25.48,-0.32,21920.0,1320.0
26.44,-0.32,25760.0,1320.0
26.45,-0.32,25800.0,1320.0
26.46,-0.32,25840.0,1320.0
26.75,-0.32,27000.0,1320.0
27.12,-0.32,28480.0,1320.0
28.29,-0.32,33160.0,1320.0
28.3,-0.32,33200.0,1320.0
29.43,-0.32,37720.0,1320.0
29.85,-0.32,39400.0,1320.0
29.86,-0.32,39440.0,1320.0
20.29,-0.33,1160.0,1360.0
20.3,-0.33,1200.0,1360.0
20.36,-0.33,1440.0,1360.0
20.37,-0.33,1480.0,1360.0
20.39,-0.33,1560.0,1360.0
20.41,-0.33,1640.0,1360.0
20.42,-0.33,1680.0,1360.0
20.45,-0.33,1800.0,1360.0
20.46,-0.33,1840.0,1360.0
20.48,-0.33,1920.0,1360.0
20.53,-0.33,2120.0,1360.0
20.54,-0.33,2160.0,1360.0
20.55,-0.33,2200.0,1360.0
20.56,-0.33,2240.0,1360.0
20.64,-0.33,2560.0,1360.0
20.66,-0.33,2640.0,1360.0
20.67,-0.33,2680.0,1360.0
20.7,-0.33,2800.0,1360.0
20.78,-0.33,3120.0,1360.0
20.79,-0.33,3160.0,1360.0
21.37,-0.33,5480.0,1360.0
21.38,-0.33,5520.0,1360.0
21.39,-0.33,5560.0,1360.0
24.17,-0.33,16680.0,1360.0
25.1,-0.33,20400.0,1360.0
25.11,-0.33,20440.0,1360.0
25.12,-0.33,20480.0,1360.0
25.13,-0.33,20520.0,1360.0
25.14,-0.33,20560.0,1360.0
25.15,-0.33,20600.0,1360.0
25.17,-0.33,20680.0,1360.0
25.18,-0.33,20720.0,1360.0
25.32,-0.33,21280.0,1360.0
25.33,-0.33,21320.0,1360.0
25.36,-0.33,21440.0,1360.0
25.45,-0.33,21800.0,1360.0
25.46,-0.33,21840.0,1360.0
25.47,-0.33,21880.0,1360.0
26.68,-0.33,26720.0,1360.0
26.69,-0.33,26760.0,1360.0
26.7,-0.33,26800.0,1360.0
26.72,-0.33,26880.0,1360.0
26.740000000000002,-0.33,26960.0,1360.0
26.759999999999998,-0.33,27040.0,1360.0
27.12,-0.33,28480.0,1360.0
28.3,-0.33,33200.0,1360.0
28.310000000000002,-0.33,33240.0,1360.0
29.42,-0.33,37680.0,1360.0
29.86,-0.33,39440.0,1360.0
20.29,-0.34,1160.0,1400.0
20.36,-0.34,1440.0,1400.0
20.37,-0.34,1480.0,1400.0
20.41,-0.34,1640.0,1400.0
20.45,-0.34,1800.0,1400.0
20.47,-0.34,1880.0,1400.0
20.52,-0.34,2080.0,1400.0
20.53,-0.34,2120.0,1400.0
20.54,-0.34,2160.0,1400.0
20.56,-0.34,2240.0,1400.0
20.58,-0.34,2320.0,1400.0
20.63,-0.34,2520.0,1400.0
20.64,-0.34,2560.0,1400.0
20.68,-0.34,2720.0,1400.0
20.7,-0.34,2800.0,1400.0
20.72,-0.34,2880.0,1400.0
20.74,-0.34,2960.0,1400.0
20.76,-0.34,3040.0,1400.0
20.79,-0.34,3160.0,1400.0
21.38,-0.34,5520.0,1400.0
21.39,-0.34,5560.0,1400.0
24.13,-0.34,16520.0,1400.0
24.14,-0.34,16560.0,1400.0
24.15,-0.34,16600.0,1400.0
24.16,-0.34,16640.0,1400.0
24.17,-0.34,16680.0,1400.0
25.11,-0.34,20440.0,1400.0
25.12,-0.34,20480.0,1400.0
25.13,-0.34,20520.0,1400.0
25.34,-0.34,21360.0,1400.0
25.44,-0.34,21760.0,1400.0
26.46,-0.34,25840.0,1400.0
26.47,-0.34,25880.0,1400.0
26.490000000000002,-0.34,25960.0,1400.0
27.13,-0.34,28520.0,1400.0
28.310000000000002,-0.34,33240.0,1400.0
29.41,-0.34,37640.0,1400.0
29.42,-0.34,37680.0,1400.0
29.83,-0.34,39320.0,1400.0
20.3,-0.35000000000000003,1200.0,1440.0
20.31,-0.35000000000000003,1240.0,1440.0
20.32,-0.35000000000000003,1280.0,1440.0
20.42,-0.35000000000000003,1680.0,1440.0
20.43,-0.35000000000000003,1720.0,1440.0
20.44,-0.35000000000000003,1760.0,1440.0
20.45,-0.35000000000000003,1800.0,1440.0
20.49,-0.35000000000000003,1960.0,1440.0
20.5,-0.35000000000000003,2000.0,1440.0
20.51,-0.35000000000000003,2040.0,1440.0
20.6,-0.35000000000000003,2400.0,1440.0
20.61,-0.35000000000000003,2440.0,1440.0
20.62,-0.35000000000000003,2480.0,1440.0
20.63,-0.35000000000000003,2520.0,1440.0
20.73,-0.35000000000000003,2920.0,1440.0
20.76,-0.35000000000000003,3040.0,1440.0
20.78,-0.35000000000000003,3120.0,1440.0
20.79,-0.35000000000000003,3160.0,1440.0
21.38,-0.35000000000000003,5520.0,1440.0
21.42,-0.35000000000000003,5680.0,1440.0
24.13,-0.35000000000000003,16520.0,1440.0
24.14,-0.35000000000000003,16560.0,1440.0
25.1,-0.35000000000000003,20400.0,1440.0
25.11,-0.35000000000000003,20440.0,1440.0
25.12,-0.35000000000000003,20480.0,1440.0
25.34,-0.35000000000000003,21360.0,1440.0
25.43,-0.35000000000000003,21720.0,1440.0
25.46,-0.35000000000000003,21840.0,1440.0
26.68,-0.35000000000000003,26720.0,1440.0
26.69,-0.35000000000000003,26760.0,1440.0
27.64,-0.35000000000000003,30560.0,1440.0
28.310000000000002,-0.35000000000000003,33240.0,1440.0
28.32,-0.35000000000000003,33280.0,1440.0
29.4,-0.35000000000000003,37600.0,1440.0
29.41,-0.35000000000000003,37640.0,1440.0
29.83,-0.35000000000000003,39320.0,1440.0
20.5,-0.36,2000.0,1480.0
20.52,-0.36,2080.0,1480.0
20.53,-0.36,2120.0,1480.0
20.63,-0.36,2520.0,1480.0
20.7,-0.36,2800.0,1480.0
20.79,-0.36,3160.0,1480.0
20.81,-0.36,3240.0,1480.0
21.41,-0.36,5640.0,1480.0
21.43,-0.36,5720.0,1480.0
21.45,-0.36,5800.0,1480.0
21.48,-0.36,5920.0,1480.0
24.15,-0.36,16600.0,1480.0
24.17,-0.36,16680.0,1480.0
25.12,-0.36,20480.0,1480.0
25.42,-0.36,21680.0,1480.0
25.43,-0.36,21720.0,1480.0
25.45,-0.36,21800.0,1480.0
25.46,-0.36,21840.0,1480.0
26.48,-0.36,25920.0,1480.0
26.490000000000002,-0.36,25960.0,1480.0
26.68,-0.36,26720.0,1480.0
27.13,-0.36,28520.0,1480.0
27.15,-0.36,28600.0,1480.0
27.16,-0.36,28640.0,1480.0
28.32,-0.36,33280.0,1480.0
28.33,-0.36,33320.0,1480.0
29.39,-0.36,37560.0,1480.0
29.4,-0.36,37600.0,1480.0
29.82,-0.36,39280.0,1480.0
20.8,-0.37,3200.0,1520.0
20.82,-0.37,3280.0,1520.0
21.44,-0.37,5760.0,1520.0
21.46,-0.37,5840.0,1520.0
21.47,-0.37,5880.0,1520.0
24.14,-0.37,16560.0,1520.0
24.15,-0.37,16600.0,1520.0
25.1,-0.37,20400.0,1520.0
25.41,-0.37,21640.0,1520.0
26.509999999999998,-0.37,26040.0,1520.0
26.67,-0.37,26680.0,1520.0
27.14,-0.37,28560.0,1520.0
27.19,-0.37,28760.0,1520.0
27.21,-0.37,28840.0,1520.0
28.33,-0.37,33320.0,1520.0
29.380000000000003,-0.37,37520.0,1520.0
29.810000000000002,-0.37,39240.0,1520.0
20.02,-0.38,80.0,1560.0
20.78,-0.38,3120.0,1560.0
20.79,-0.38,3160.0,1560.0
20.8,-0.38,3200.0,1560.0
20.81,-0.38,3240.0,1560.0
21.48,-0.38,5920.0,1560.0
21.49,-0.38,5960.0,1560.0
21.5,-0.38,6000.0,1560.0
24.17,-0.38,16680.0,1560.0
25.09,-0.38,20360.0,1560.0
25.1,-0.38,20400.0,1560.0
25.11,-0.38,20440.0,1560.0
25.12,-0.38,20480.0,1560.0
25.13,-0.38,20520.0,1560.0
25.37,-0.38,21480.0,1560.0
25.38,-0.38,21520.0,1560.0
25.39,-0.38,21560.0,1560.0
25.4,-0.38,21600.0,1560.0
25.42,-0.38,21680.0,1560.0
26.52,-0.38,26080.0,1560.0
26.53,-0.38,26120.0,1560.0
26.66,-0.38,26640.0,1560.0
27.19,-0.38,28760.0,1560.0
27.2,-0.38,28800.0,1560.0
27.21,-0.38,28840.0,1560.0
28.34,-0.38,33360.0,1560.0
20.81,-0.39,3240.0,1600.0
20.82,-0.39,3280.0,1600.0
21.49,-0.39,5960.0,1600.0
21.5,-0.39,6000.0,1600.0
24.15,-0.39,16600.0,1600.0
25.05,-0.39,20200.0,1600.0
25.060000000000002,-0.39,20240.0,1600.0
25.07,-0.39,20280.0,1600.0
25.08,-0.39,20320.0,1600.0
25.09,-0.39,20360.0,1600.0
25.1,-0.39,20400.0,1600.0
25.12,-0.39,20480.0,1600.0
25.39,-0.39,21560.0,1600.0
25.4,-0.39,21600.0,1600.0
25.42,-0.39,21680.0,1600.0
25.43,-0.39,21720.0,1600.0
25.44,-0.39,21760.0,1600.0
26.53,-0.39,26120.0,1600.0
26.54,-0.39,26160.0,1600.0
26.66,-0.39,26640.0,1600.0
27.19,-0.39,28760.0,1600.0
27.2,-0.39,28800.0,1600.0
28.34,-0.39,33360.0,1600.0
28.39,-0.39,33560.0,1600.0
28.4,-0.39,33600.0,1600.0
29.380000000000003,-0.39,37520.0,1600.0
20.06,-0.4,240.0,1640.0
20.07,-0.4,280.0,1640.0
20.8,-0.4,3200.0,1640.0
20.81,-0.4,3240.0,1640.0
20.83,-0.4,3320.0,1640.0
24.15,-0.4,16600.0,1640.0
24.16,-0.4,16640.0,1640.0
24.17,-0.4,16680.0,1640.0
24.18,-0.4,16720.0,1640.0
25.05,-0.4,20200.0,1640.0
25.12,-0.4,20480.0,1640.0
25.39,-0.4,21560.0,1640.0
25.4,-0.4,21600.0,1640.0
25.42,-0.4,21680.0,1640.0
25.44,-0.4,21760.0,1640.0
25.45,-0.4,21800.0,1640.0
26.52,-0.4,26080.0,1640.0
26.560000000000002,-0.4,26240.0,1640.0
26.57,-0.4,26280.0,1640.0
26.67,-0.4,26680.0,1640.0
27.19,-0.4,28760.0,1640.0
27.2,-0.4,28800.0,1640.0
28.35,-0.4,33400.0,1640.0
28.36,-0.4,33440.0,1640.0
28.37,-0.4,33480.0,1640.0
28.41,-0.4,33640.0,1640.0
28.42,-0.4,33680.0,1640.0
29.380000000000003,-0.4,37520.0,1640.0
29.759999999999998,-0.4,39040.0,1640.0
29.78,-0.4,39120.0,1640.0
20.07,-0.41000000000000003,280.0,1680.0
20.83,-0.41000000000000003,3320.0,1680.0
21.51,-0.41000000000000003,6040.0,1680.0
21.53,-0.41000000000000003,6120.0,1680.0
21.59,-0.41000000000000003,6360.0,1680.0
24.15,-0.41000000000000003,16600.0,1680.0
24.16,-0.41000000000000003,16640.0,1680.0
24.17,-0.41000000000000003,16680.0,1680.0
25.4,-0.41000000000000003,21600.0,1680.0
25.41,-0.41000000000000003,21640.0,1680.0
25.42,-0.41000000000000003,21680.0,1680.0
25.43,-0.41000000000000003,21720.0,1680.0
25.44,-0.41000000000000003,21760.0,1680.0
25.45,-0.41000000000000003,21800.0,1680.0
26.55,-0.41000000000000003,26200.0,1680.0
26.58,-0.41000000000000003,26320.0,1680.0
26.61,-0.41000000000000003,26440.0,1680.0
26.65,-0.41000000000000003,26600.0,1680.0
26.66,-0.41000000000000003,26640.0,1680.0
26.67,-0.41000000000000003,26680.0,1680.0
27.18,-0.41000000000000003,28720.0,1680.0
27.19,-0.41000000000000003,28760.0,1680.0
28.42,-0.41000000000000003,33680.0,1680.0
28.43,-0.41000000000000003,33720.0,1680.0
28.439999999999998,-0.41000000000000003,33760.0,1680.0
29.380000000000003,-0.41000000000000003,37520.0,1680.0
29.75,-0.41000000000000003,39000.0,1680.0
29.759999999999998,-0.41000000000000003,39040.0,1680.0
20.06,-0.42,240.0,1720.0
20.8,-0.42,3200.0,1720.0
20.81,-0.42,3240.0,1720.0
20.85,-0.42,3400.0,1720.0
21.53,-0.42,6120.0,1720.0
21.54,-0.42,6160.0,1720.0
21.57,-0.42,6280.0,1720.0
21.62,-0.42,6480.0,1720.0
24.15,-0.42,16600.0,1720.0
24.16,-0.42,16640.0,1720.0
24.17,-0.42,16680.0,1720.0
24.18,-0.42,16720.0,1720.0
25.14,-0.42,20560.0,1720.0
25.38,-0.42,21520.0,1720.0
25.4,-0.42,21600.0,1720.0
25.41,-0.42,21640.0,1720.0
25.42,-0.42,21680.0,1720.0
25.44,-0.42,21760.0,1720.0
25.45,-0.42,21800.0,1720.0
26.57,-0.42,26280.0,1720.0
26.58,-0.42,26320.0,1720.0
26.61,-0.42,26440.0,1720.0
26.62,-0.42,26480.0,1720.0
26.63,-0.42,26520.0,1720.0
26.66,-0.42,26640.0,1720.0
26.67,-0.42,26680.0,1720.0
27.19,-0.42,28760.0,1720.0
27.2,-0.42,28800.0,1720.0
28.45,-0.42,33800.0,1720.0
29.380000000000003,-0.42,37520.0,1720.0
29.75,-0.42,39000.0,1720.0
20.07,-0.43,280.0,1760.0
20.08,-0.43,320.0,1760.0
20.8,-0.43,3200.0,1760.0
20.81,-0.43,3240.0,1760.0
21.56,-0.43,6240.0,1760.0
21.62,-0.43,6480.0,1760.0
24.17,-0.43,16680.0,1760.0
25.16,-0.43,20640.0,1760.0
25.4,-0.43,21600.0,1760.0
25.41,-0.43,21640.0,1760.0
25.44,-0.43,21760.0,1760.0
26.6,-0.43,26400.0,1760.0
27.2,-0.43,28800.0,1760.0
27.21,-0.43,28840.0,1760.0
27.22,-0.43,28880.0,1760.0
28.45,-0.43,33800.0,1760.0
29.37,-0.43,37480.0,1760.0
29.380000000000003,-0.43,37520.0,1760.0
29.72,-0.43,38880.0,1760.0
29.73,-0.43,38920.0,1760.0
29.740000000000002,-0.43,38960.0,1760.0
29.75,-0.43,39000.0,1760.0
20.8,-0.44,3200.0,1800.0
21.55,-0.44,6200.0,1800.0
21.61,-0.44,6440.0,1800.0
24.17,-0.44,16680.0,1800.0
24.19,-0.44,16760.0,1800.0
25.41,-0.44,21640.0,1800.0
25.44,-0.44,21760.0,1800.0
25.45,-0.44,21800.0,1800.0
25.46,-0.44,21840.0,1800.0
27.21,-0.44,28840.0,1800.0
28.45,-0.44,33800.0,1800.0
29.36,-0.44,37440.0,1800.0
29.68,-0.44,38720.0,1800.0
29.700000000000003,-0.44,38800.0,1800.0
20.82,-0.45,3280.0,1840.0
20.84,-0.45,3360.0,1840.0
21.61,-0.45,6440.0,1840.0
24.2,-0.45,16800.0,1840.0
24.21,-0.45,16840.0,1840.0
25.4,-0.45,21600.0,1840.0
25.41,-0.45,21640.0,1840.0
25.43,-0.45,21720.0,1840.0
25.45,-0.45,21800.0,1840.0
27.2,-0.45,28800.0,1840.0
27.21,-0.45,28840.0,1840.0
29.36,-0.45,37440.0,1840.0
29.66,-0.45,38640.0,1840.0
29.67,-0.45,38680.0,1840.0
29.68,-0.45,38720.0,1840.0
29.72,-0.45,38880.0,1840.0
20.08,-0.46,320.0,1880.0
20.14,-0.46,560.0,1880.0
20.83,-0.46,3320.0,1880.0
21.61,-0.46,6440.0,1880.0
21.64,-0.46,6560.0,1880.0
21.66,-0.46,6640.0,1880.0
21.67,-0.46,6680.0,1880.0
21.68,-0.46,6720.0,1880.0
21.69,-0.46,6760.0,1880.0
21.73,-0.46,6920.0,1880.0
21.75,-0.46,7000.0,1880.0
24.2,-0.46,16800.0,1880.0
24.25,-0.46,17000.0,1880.0
24.259999999999998,-0.46,17040.0,1880.0
24.28,-0.46,17120.0,1880.0
24.3,-0.46,17200.0,1880.0
25.43,-0.46,21720.0,1880.0
25.44,-0.46,21760.0,1880.0
29.65,-0.46,38600.0,1880.0
29.66,-0.46,38640.0,1880.0
21.64,-0.47000000000000003,6560.0,1920.0
21.65,-0.47000000000000003,6600.0,1920.0
21.68,-0.47000000000000003,6720.0,1920.0
21.69,-0.47000000000000003,6760.0,1920.0
21.7,-0.47000000000000003,6800.0,1920.0
21.72,-0.47000000000000003,6880.0,1920.0
21.74,-0.47000000000000003,6960.0,1920.0
21.76,-0.47000000000000003,7040.0,1920.0
24.2,-0.47000000000000003,16800.0,1920.0
24.240000000000002,-0.47000000000000003,16960.0,1920.0
24.25,-0.47000000000000003,17000.0,1920.0
24.259999999999998,-0.47000000000000003,17040.0,1920.0
24.3,-0.47000000000000003,17200.0,1920.0
25.39,-0.47000000000000003,21560.0,1920.0
25.4,-0.47000000000000003,21600.0,1920.0
25.42,-0.47000000000000003,21680.0,1920.0
25.43,-0.47000000000000003,21720.0,1920.0
25.45,-0.47000000000000003,21800.0,1920.0
27.2,-0.47000000000000003,28800.0,1920.0
27.29,-0.47000000000000003,29160.0,1920.0
29.33,-0.47000000000000003,37320.0,1920.0
29.35,-0.47000000000000003,37400.0,1920.0
29.36,-0.47000000000000003,37440.0,1920.0
29.630000000000003,-0.47000000000000003,38520.0,1920.0
29.689999999999998,-0.47000000000000003,38760.0,1920.0
20.83,-0.48,3320.0,1960.0
20.84,-0.48,3360.0,1960.0
20.86,-0.48,3440.0,1960.0
20.87,-0.48,3480.0,1960.0
20.88,-0.48,3520.0,1960.0
21.71,-0.48,6840.0,1960.0
21.73,-0.48,6920.0,1960.0
21.75,-0.48,7000.0,1960.0
24.2,-0.48,16800.0,1960.0
24.240000000000002,-0.48,16960.0,1960.0
24.3,-0.48,17200.0,1960.0
24.310000000000002,-0.48,17240.0,1960.0
25.39,-0.48,21560.0,1960.0
25.4,-0.48,21600.0,1960.0
25.45,-0.48,21800.0,1960.0
27.3,-0.48,29200.0,1960.0
29.32,-0.48,37280.0,1960.0
29.64,-0.48,38560.0,1960.0
29.73,-0.48,38920.0,1960.0
29.75,-0.48,39000.0,1960.0
29.759999999999998,-0.48,39040.0,1960.0
20.17,-0.49,680.0,2000.0
20.85,-0.49,3400.0,2000.0
20.86,-0.49,3440.0,2000.0
21.73,-0.49,6920.0,2000.0
21.74,-0.49,6960.0,2000.0
24.2,-0.49,16800.0,2000.0
24.22,-0.49,16880.0,2000.0
24.28,-0.49,17120.0,2000.0
24.29,-0.49,17160.0,2000.0
24.3,-0.49,17200.0,2000.0
25.4,-0.49,21600.0,2000.0
25.46,-0.49,21840.0,2000.0
29.310000000000002,-0.49,37240.0,2000.0
20.16,-0.5,640.0,2040.0
20.86,-0.5,3440.0,2040.0
20.87,-0.5,3480.0,2040.0
21.74,-0.5,6960.0,2040.0
21.75,-0.5,7000.0,2040.0
21.81,-0.5,7240.0,2040.0
21.82,-0.5,7280.0,2040.0
24.2,-0.5,16800.0,2040.0
24.23,-0.5,16920.0,2040.0
24.25,-0.5,17000.0,2040.0
24.27,-0.5,17080.0,2040.0
24.28,-0.5,17120.0,2040.0
25.39,-0.5,21560.0,2040.0
25.41,-0.5,21640.0,2040.0
25.43,-0.5,21720.0,2040.0
25.45,-0.5,21800.0,2040.0
29.310000000000002,-0.5,37240.0,2040.0
29.62,-0.5,38480.0,2040.0
29.630000000000003,-0.5,38520.0,2040.0
29.67,-0.5,38680.0,2040.0
20.17,-0.51,680.0,2080.0
20.85,-0.51,3400.0,2080.0
20.87,-0.51,3480.0,2080.0
21.71,-0.51,6840.0,2080.0
21.72,-0.51,6880.0,2080.0
21.75,-0.51,7000.0,2080.0
21.78,-0.51,7120.0,2080.0
21.8,-0.51,7200.0,2080.0
21.81,-0.51,7240.0,2080.0
21.83,-0.51,7320.0,2080.0
24.22,-0.51,16880.0,2080.0
24.259999999999998,-0.51,17040.0,2080.0
24.27,-0.51,17080.0,2080.0
24.3,-0.51,17200.0,2080.0
25.4,-0.51,21600.0,2080.0
25.41,-0.51,21640.0,2080.0
29.61,-0.51,38440.0,2080.0
29.66,-0.51,38640.0,2080.0
29.67,-0.51,38680.0,2080.0
21.77,-0.52,7080.0,2120.0
21.84,-0.52,7360.0,2120.0
22.01,-0.52,8040.0,2120.0
24.259999999999998,-0.52,17040.0,2120.0
24.27,-0.52,17080.0,2120.0
24.3,-0.52,17200.0,2120.0
24.33,-0.52,17320.0,2120.0
25.4,-0.52,21600.0,2120.0
25.42,-0.52,21680.0,2120.0
26.97,-0.52,27880.0,2120.0
29.33,-0.52,37320.0,2120.0
29.759999999999998,-0.52,39040.0,2120.0
29.78,-0.52,39120.0,2120.0
20.18,-0.53,720.0,2160.0
20.9,-0.53,3600.0,2160.0
21.59,-0.53,6360.0,2160.0
21.85,-0.53,7400.0,2160.0
21.98,-0.53,7920.0,2160.0
21.99,-0.53,7960.0,2160.0
22.02,-0.53,8080.0,2160.0
22.04,-0.53,8160.0,2160.0
24.32,-0.53,17280.0,2160.0
24.33,-0.53,17320.0,2160.0
25.18,-0.53,20720.0,2160.0
25.4,-0.53,21600.0,2160.0
25.41,-0.53,21640.0,2160.0
25.42,-0.53,21680.0,2160.0
29.61,-0.53,38440.0,2160.0
20.17,-0.54,680.0,2200.0
21.86,-0.54,7440.0,2200.0
21.87,-0.54,7480.0,2200.0
21.89,-0.54,7560.0,2200.0
21.95,-0.54,7800.0,2200.0
21.96,-0.54,7840.0,2200.0
21.98,-0.54,7920.0,2200.0
22.0,-0.54,8000.0,2200.0
22.02,-0.54,8080.0,2200.0
22.05,-0.54,8200.0,2200.0
22.08,-0.54,8320.0,2200.0
22.1,-0.54,8400.0,2200.0
25.4,-0.54,21600.0,2200.0
25.509999999999998,-0.54,22040.0,2200.0
29.34,-0.54,37360.0,2200.0
29.61,-0.54,38440.0,2200.0
20.15,-0.55,600.0,2240.0
20.16,-0.55,640.0,2240.0
20.17,-0.55,680.0,2240.0
20.9,-0.55,3600.0,2240.0
20.91,-0.55,3640.0,2240.0
20.94,-0.55,3760.0,2240.0
21.86,-0.55,7440.0,2240.0
21.88,-0.55,7520.0,2240.0
21.89,-0.55,7560.0,2240.0
21.9,-0.55,7600.0,2240.0
21.91,-0.55,7640.0,2240.0
21.92,-0.55,7680.0,2240.0
22.01,-0.55,8040.0,2240.0
22.03,-0.55,8120.0,2240.0
22.05,-0.55,8200.0,2240.0
22.06,-0.55,8240.0,2240.0
22.08,-0.55,8320.0,2240.0
22.11,-0.55,8440.0,2240.0
24.33,-0.55,17320.0,2240.0
25.42,-0.55,21680.0,2240.0
25.43,-0.55,21720.0,2240.0
25.44,-0.55,21760.0,2240.0
25.46,-0.55,21840.0,2240.0
29.310000000000002,-0.55,37240.0,2240.0
29.6,-0.55,38400.0,2240.0
20.17,-0.56,680.0,2280.0
20.9,-0.56,3600.0,2280.0
20.91,-0.56,3640.0,2280.0
20.92,-0.56,3680.0,2280.0
20.94,-0.56,3760.0,2280.0
21.88,-0.56,7520.0,2280.0
21.9,-0.56,7600.0,2280.0
21.91,-0.56,7640.0,2280.0
21.93,-0.56,7720.0,2280.0
22.01,-0.56,8040.0,2280.0
22.02,-0.56,8080.0,2280.0
22.04,-0.56,8160.0,2280.0
22.05,-0.56,8200.0,2280.0
22.07,-0.56,8280.0,2280.0
22.1,-0.56,8400.0,2280.0
22.11,-0.56,8440.0,2280.0
24.33,-0.56,17320.0,2280.0
25.41,-0.56,21640.0,2280.0
25.43,-0.56,21720.0,2280.0
25.5,-0.56,22000.0,2280.0
25.55,-0.56,22200.0,2280.0
29.3,-0.56,37200.0,2280.0
29.6,-0.56,38400.0,2280.0
20.25,-0.5700000000000001,1000.0,2320.0
20.92,-0.5700000000000001,3680.0,2320.0
20.94,-0.5700000000000001,3760.0,2320.0
22.03,-0.5700000000000001,8120.0,2320.0
22.04,-0.5700000000000001,8160.0,2320.0
22.06,-0.5700000000000001,8240.0,2320.0
22.08,-0.5700000000000001,8320.0,2320.0
22.14,-0.5700000000000001,8560.0,2320.0
24.33,-0.5700000000000001,17320.0,2320.0
25.43,-0.5700000000000001,21720.0,2320.0
25.44,-0.5700000000000001,21760.0,2320.0
25.54,-0.5700000000000001,22160.0,2320.0
29.3,-0.5700000000000001,37200.0,2320.0
29.59,-0.5700000000000001,38360.0,2320.0
29.6,-0.5700000000000001,38400.0,2320.0
20.16,-0.58,640.0,2360.0
20.92,-0.58,3680.0,2360.0
20.95,-0.58,3800.0,2360.0
20.97,-0.58,3880.0,2360.0
20.99,-0.58,3960.0,2360.0
21.01,-0.58,4040.0,2360.0
22.13,-0.58,8520.0,2360.0
22.14,-0.58,8560.0,2360.0
22.15,-0.58,8600.0,2360.0
22.17,-0.58,8680.0,2360.0
22.21,-0.58,8840.0,2360.0
22.23,-0.58,8920.0,2360.0
25.42,-0.58,21680.0,2360.0
25.44,-0.58,21760.0,2360.0
25.54,-0.58,22160.0,2360.0
25.57,-0.58,22280.0,2360.0
29.3,-0.58,37200.0,2360.0
29.34,-0.58,37360.0,2360.0
29.58,-0.58,38320.0,2360.0
29.59,-0.58,38360.0,2360.0
20.16,-0.59,640.0,2400.0
20.17,-0.59,680.0,2400.0
20.18,-0.59,720.0,2400.0
20.98,-0.59,3920.0,2400.0
21.0,-0.59,4000.0,2400.0
21.01,-0.59,4040.0,2400.0
