Longitude,Latitude,Tiff_Width,Tiff_Height
-1.3100000000000005,49.33,34760.0,2720.0
-1.299999999999999,49.33,34800.0,2720.0
-1.2899999999999991,49.33,34840.0,2720.0
-1.2799999999999994,49.33,34880.0,2720.0
-1.2699999999999996,49.33,34920.0,2720.0
-1.2599999999999998,49.33,34960.0,2720.0
-1.25,49.33,35000.0,2720.0
-1.2400000000000002,49.33,35040.0,2720.0
-1.2300000000000004,49.33,35080.0,2720.0
-1.209999999999999,49.33,35160.0,2720.0
-1.1799999999999997,49.33,35280.0,2720.0
-1.17,49.33,35320.0,2720.0
-1.129999999999999,49.33,35480.0,2720.0
-1.1199999999999992,49.33,35520.0,2720.0
-1.1099999999999994,49.33,35560.0,2720.0
-1.0999999999999996,49.33,35600.0,2720.0
-1.0700000000000003,49.33,35720.0,2720.0
-1.0399999999999991,49.33,35840.0,2720.0
-1.0299999999999994,49.33,35880.0,2720.0
-1.0199999999999996,49.33,35920.0,2720.0
-1.0099999999999998,49.33,35960.0,2720.0
-0.4800000000000004,49.33,38080.0,2720.0
-0.39000000000000057,49.33,38440.0,2720.0
-0.379999999999999,49.33,38480.0,2720.0
-0.3699999999999992,49.33,38520.0,2720.0
-0.35999999999999943,49.33,38560.0,2720.0
-0.019999999999999574,49.33,39920.0,2720.0
-1.5299999999999994,49.32,33880.0,2760.0
-1.33,49.32,34680.0,2760.0
-1.3100000000000005,49.32,34760.0,2760.0
-1.299999999999999,49.32,34800.0,2760.0
-1.2899999999999991,49.32,34840.0,2760.0
-1.2699999999999996,49.32,34920.0,2760.0
-1.209999999999999,49.32,35160.0,2760.0
-1.1400000000000006,49.32,35440.0,2760.0
-1.129999999999999,49.32,35480.0,2760.0
-1.1099999999999994,49.32,35560.0,2760.0
-1.0899999999999999,49.32,35640.0,2760.0
-1.08,49.32,35680.0,2760.0
-1.0700000000000003,49.32,35720.0,2760.0
-1.049999999999999,49.32,35800.0,2760.0
-1.0399999999999991,49.32,35840.0,2760.0
-1.0299999999999994,49.32,35880.0,2760.0
-1.0199999999999996,49.32,35920.0,2760.0
-1.0099999999999998,49.32,35960.0,2760.0
-1.0,49.32,36000.0,2760.0
-0.9900000000000002,49.32,36040.0,2760.0
-0.9800000000000004,49.32,36080.0,2760.0
-0.9700000000000006,49.32,36120.0,2760.0
-0.9399999999999995,49.32,36240.0,2760.0
-0.6600000000000001,49.32,37360.0,2760.0
-0.35999999999999943,49.32,38560.0,2760.0
-0.34999999999999964,49.32,38600.0,2760.0
-0.33999999999999986,49.32,38640.0,2760.0
-0.0600000000000005,49.32,39760.0,2760.0
-0.049999999999998934,49.32,39800.0,2760.0
-0.019999999999999574,49.32,39920.0,2760.0
-1.709999999999999,49.31,33160.0,2800.0
-1.6999999999999993,49.31,33200.0,2800.0
-1.629999999999999,49.31,33480.0,2800.0
-1.5500000000000007,49.31,33800.0,2800.0
-1.4399999999999995,49.31,34240.0,2800.0
-1.3900000000000006,49.31,34440.0,2800.0
-1.379999999999999,49.31,34480.0,2800.0
-1.3699999999999992,49.31,34520.0,2800.0
-1.2400000000000002,49.31,35040.0,2800.0
-1.2300000000000004,49.31,35080.0,2800.0
-1.1999999999999993,49.31,35200.0,2800.0
-1.1799999999999997,49.31,35280.0,2800.0
-1.1500000000000004,49.31,35400.0,2800.0
-1.1400000000000006,49.31,35440.0,2800.0
-0.9599999999999991,49.31,36160.0,2800.0
-0.9499999999999993,49.31,36200.0,2800.0
-0.9399999999999995,49.31,36240.0,2800.0
-0.7999999999999989,49.31,36800.0,2800.0
-0.3200000000000003,49.31,38720.0,2800.0
-0.3100000000000005,49.31,38760.0,2800.0
-0.08000000000000007,49.31,39680.0,2800.0
-0.07000000000000028,49.31,39720.0,2800.0
-0.0600000000000005,49.31,39760.0,2800.0
-1.9299999999999997,49.3,32280.0,2840.0
-1.6999999999999993,49.3,33200.0,2840.0
-1.6899999999999995,49.3,33240.0,2840.0
-1.5899999999999999,49.3,33640.0,2840.0
-1.58,49.3,33680.0,2840.0
-1.5500000000000007,49.3,33800.0,2840.0
-1.5399999999999991,49.3,33840.0,2840.0
-1.4700000000000006,49.3,34120.0,2840.0
-1.4000000000000004,49.3,34400.0,2840.0
-1.3900000000000006,49.3,34440.0,2840.0
-1.3699999999999992,49.3,34520.0,2840.0
-1.2799999999999994,49.3,34880.0,2840.0
-1.2699999999999996,49.3,34920.0,2840.0
-1.2400000000000002,49.3,35040.0,2840.0
-1.2300000000000004,49.3,35080.0,2840.0
-1.1500000000000004,49.3,35400.0,2840.0
-1.1400000000000006,49.3,35440.0,2840.0
-1.129999999999999,49.3,35480.0,2840.0
-1.0,49.3,36000.0,2840.0
-0.9199999999999999,49.3,36320.0,2840.0
-0.9100000000000001,49.3,36360.0,2840.0
-0.8399999999999999,49.3,36640.0,2840.0
-0.4900000000000002,49.3,38040.0,2840.0
-0.3100000000000005,49.3,38760.0,2840.0
-0.29999999999999893,49.3,38800.0,2840.0
-0.28999999999999915,49.3,38840.0,2840.0
-0.27999999999999936,49.3,38880.0,2840.0
-0.2699999999999996,49.3,38920.0,2840.0
-0.25,49.3,39000.0,2840.0
-0.129999999999999,49.3,39480.0,2840.0
-0.11999999999999922,49.3,39520.0,2840.0
-1.9399999999999995,49.29,32240.0,2880.0
-1.9299999999999997,49.29,32280.0,2880.0
-1.6899999999999995,49.29,33240.0,2880.0
-1.67,49.29,33320.0,2880.0
-1.3699999999999992,49.29,34520.0,2880.0
-1.2400000000000002,49.29,35040.0,2880.0
-1.2300000000000004,49.29,35080.0,2880.0
-1.2200000000000006,49.29,35120.0,2880.0
-1.209999999999999,49.29,35160.0,2880.0
-1.1999999999999993,49.29,35200.0,2880.0
-1.1500000000000004,49.29,35400.0,2880.0
-1.1400000000000006,49.29,35440.0,2880.0
-1.129999999999999,49.29,35480.0,2880.0
-0.9599999999999991,49.29,36160.0,2880.0
-0.5199999999999996,49.29,37920.0,2880.0
-0.29999999999999893,49.29,38800.0,2880.0
-0.28999999999999915,49.29,38840.0,2880.0
-0.20999999999999908,49.29,39160.0,2880.0
-0.1899999999999995,49.29,39240.0,2880.0
-0.17999999999999972,49.29,39280.0,2880.0
-0.16999999999999993,49.29,39320.0,2880.0
-0.16000000000000014,49.29,39360.0,2880.0
-0.14000000000000057,49.29,39440.0,2880.0
-0.11999999999999922,49.29,39520.0,2880.0
-0.10999999999999943,49.29,39560.0,2880.0
-0.0600000000000005,49.29,39760.0,2880.0
-1.6799999999999997,49.28,33280.0,2920.0
-1.67,49.28,33320.0,2920.0
-1.5199999999999996,49.28,33920.0,2920.0
-1.4100000000000001,49.28,34360.0,2920.0
-1.4000000000000004,49.28,34400.0,2920.0
-1.3499999999999996,49.28,34600.0,2920.0
-1.3100000000000005,49.28,34760.0,2920.0
-1.2599999999999998,49.28,34960.0,2920.0
-1.25,49.28,35000.0,2920.0
-1.2400000000000002,49.28,35040.0,2920.0
-1.2200000000000006,49.28,35120.0,2920.0
-1.209999999999999,49.28,35160.0,2920.0
-1.1600000000000001,49.28,35360.0,2920.0
-1.129999999999999,49.28,35480.0,2920.0
-0.9299999999999997,49.28,36280.0,2920.0
-0.9100000000000001,49.28,36360.0,2920.0
-0.7099999999999991,49.28,37160.0,2920.0
-0.5600000000000005,49.28,37760.0,2920.0
-0.5499999999999989,49.28,37800.0,2920.0
-0.5099999999999998,49.28,37960.0,2920.0
-0.2599999999999998,49.28,38960.0,2920.0
-0.1899999999999995,49.28,39240.0,2920.0
-0.17999999999999972,49.28,39280.0,2920.0
-0.16000000000000014,49.28,39360.0,2920.0
-0.14000000000000057,49.28,39440.0,2920.0
-0.129999999999999,49.28,39480.0,2920.0
-0.11999999999999922,49.28,39520.0,2920.0
-2.2299999999999995,49.27,31080.0,2960.0
-2.17,49.27,31320.0,2960.0
-2.16,49.27,31360.0,2960.0
-1.67,49.27,33320.0,2960.0
-1.4299999999999997,49.27,34280.0,2960.0
-1.4000000000000004,49.27,34400.0,2960.0
-1.2400000000000002,49.27,35040.0,2960.0
-1.2300000000000004,49.27,35080.0,2960.0
-1.2200000000000006,49.27,35120.0,2960.0
-1.209999999999999,49.27,35160.0,2960.0
-1.1199999999999992,49.27,35520.0,2960.0
-1.1099999999999994,49.27,35560.0,2960.0
-1.0199999999999996,49.27,35920.0,2960.0
-0.9399999999999995,49.27,36240.0,2960.0
-0.6199999999999992,49.27,37520.0,2960.0
-0.6099999999999994,49.27,37560.0,2960.0
-0.23000000000000043,49.27,39080.0,2960.0
-0.16000000000000014,49.27,39360.0,2960.0
-0.15000000000000036,49.27,39400.0,2960.0
-0.14000000000000057,49.27,39440.0,2960.0
-0.129999999999999,49.27,39480.0,2960.0
-0.11999999999999922,49.27,39520.0,2960.0
-0.10999999999999943,49.27,39560.0,2960.0
-2.26,49.26,30960.0,3000.0
-2.25,49.26,31000.0,3000.0
-2.24,49.26,31040.0,3000.0
-2.2299999999999995,49.26,31080.0,3000.0
-2.2199999999999998,49.26,31120.0,3000.0
-2.21,49.26,31160.0,3000.0
-2.1899999999999995,49.26,31240.0,3000.0
-2.1799999999999997,49.26,31280.0,3000.0
-2.1499999999999995,49.26,31400.0,3000.0
-2.13,49.26,31480.0,3000.0
-2.12,49.26,31520.0,3000.0
-1.67,49.26,33320.0,3000.0
-1.6600000000000001,49.26,33360.0,3000.0
-1.629999999999999,49.26,33480.0,3000.0
-1.6199999999999992,49.26,33520.0,3000.0
-1.2400000000000002,49.26,35040.0,3000.0
-1.2300000000000004,49.26,35080.0,3000.0
-1.2200000000000006,49.26,35120.0,3000.0
-1.1999999999999993,49.26,35200.0,3000.0
-1.1899999999999995,49.26,35240.0,3000.0
-1.17,49.26,35320.0,3000.0
-1.1600000000000001,49.26,35360.0,3000.0
-1.129999999999999,49.26,35480.0,3000.0
-1.1199999999999992,49.26,35520.0,3000.0
-1.0700000000000003,49.26,35720.0,3000.0
-0.879999999999999,49.26,36480.0,3000.0
-0.8699999999999992,49.26,36520.0,3000.0
-0.8499999999999996,49.26,36600.0,3000.0
-0.25,49.26,39000.0,3000.0
-0.16000000000000014,49.26,39360.0,3000.0
-0.129999999999999,49.26,39480.0,3000.0
-0.11999999999999922,49.26,39520.0,3000.0
-2.26,49.25,30960.0,3040.0
-2.25,49.25,31000.0,3040.0
-2.2199999999999998,49.25,31120.0,3040.0
-2.21,49.25,31160.0,3040.0
-2.1899999999999995,49.25,31240.0,3040.0
-2.1799999999999997,49.25,31280.0,3040.0
-2.12,49.25,31520.0,3040.0
-2.0999999999999996,49.25,31600.0,3040.0
-2.09,49.25,31640.0,3040.0
-2.0599999999999996,49.25,31760.0,3040.0
-2.05,49.25,31800.0,3040.0
-1.6600000000000001,49.25,33360.0,3040.0
-1.629999999999999,49.25,33480.0,3040.0
-1.2400000000000002,49.25,35040.0,3040.0
-1.2300000000000004,49.25,35080.0,3040.0
-1.2200000000000006,49.25,35120.0,3040.0
-1.209999999999999,49.25,35160.0,3040.0
-1.1899999999999995,49.25,35240.0,3040.0
-1.1799999999999997,49.25,35280.0,3040.0
-1.129999999999999,49.25,35480.0,3040.0
-1.1199999999999992,49.25,35520.0,3040.0
-1.0999999999999996,49.25,35600.0,3040.0
-1.0600000000000005,49.25,35760.0,3040.0
-0.8100000000000005,49.25,36760.0,3040.0
-0.4499999999999993,49.25,38200.0,3040.0
-0.27999999999999936,49.25,38880.0,3040.0
-0.2599999999999998,49.25,38960.0,3040.0
-0.16000000000000014,49.25,39360.0,3040.0
-0.14000000000000057,49.25,39440.0,3040.0
-0.129999999999999,49.25,39480.0,3040.0
-0.11999999999999922,49.25,39520.0,3040.0
-2.96,49.24,28160.0,3080.0
-2.26,49.24,30960.0,3080.0
-2.25,49.24,31000.0,3080.0
-2.24,49.24,31040.0,3080.0
-2.16,49.24,31360.0,3080.0
-2.1399999999999997,49.24,31440.0,3080.0
-2.09,49.24,31640.0,3080.0
-2.08,49.24,31680.0,3080.0
-2.0699999999999994,49.24,31720.0,3080.0
-2.0599999999999996,49.24,31760.0,3080.0
-2.05,49.24,31800.0,3080.0
-2.04,49.24,31840.0,3080.0
-2.0300000000000002,49.24,31880.0,3080.0
-1.6600000000000001,49.24,33360.0,3080.0
-1.6500000000000004,49.24,33400.0,3080.0
-1.4900000000000002,49.24,34040.0,3080.0
-1.25,49.24,35000.0,3080.0
-1.2400000000000002,49.24,35040.0,3080.0
-1.129999999999999,49.24,35480.0,3080.0
-1.1199999999999992,49.24,35520.0,3080.0
-1.0999999999999996,49.24,35600.0,3080.0
-0.8200000000000003,49.24,36720.0,3080.0
-0.5800000000000001,49.24,37680.0,3080.0
-0.5099999999999998,49.24,37960.0,3080.0
-0.5,49.24,38000.0,3080.0
-0.4599999999999991,49.24,38160.0,3080.0
-0.28999999999999915,49.24,38840.0,3080.0
-0.2699999999999996,49.24,38920.0,3080.0
-0.16999999999999993,49.24,39320.0,3080.0
-0.16000000000000014,49.24,39360.0,3080.0
-0.129999999999999,49.24,39480.0,3080.0
-0.11999999999999922,49.24,39520.0,3080.0
-0.10999999999999943,49.24,39560.0,3080.0
-0.09999999999999964,49.24,39600.0,3080.0
-2.24,49.23,31040.0,3120.0
-2.2299999999999995,49.23,31080.0,3120.0
-2.1799999999999997,49.23,31280.0,3120.0
-1.6500000000000004,49.23,33400.0,3120.0
-1.6400000000000006,49.23,33440.0,3120.0
-1.629999999999999,49.23,33480.0,3120.0
-1.5899999999999999,49.23,33640.0,3120.0
-1.58,49.23,33680.0,3120.0
-1.5399999999999991,49.23,33840.0,3120.0
-1.5299999999999994,49.23,33880.0,3120.0
-1.459999999999999,49.23,34160.0,3120.0
-1.25,49.23,35000.0,3120.0
-1.2300000000000004,49.23,35080.0,3120.0
-1.049999999999999,49.23,35800.0,3120.0
-0.7999999999999989,49.23,36800.0,3120.0
-0.35999999999999943,49.23,38560.0,3120.0
-0.3100000000000005,49.23,38760.0,3120.0
-0.28999999999999915,49.23,38840.0,3120.0
-0.27999999999999936,49.23,38880.0,3120.0
-0.2699999999999996,49.23,38920.0,3120.0
-0.2599999999999998,49.23,38960.0,3120.0
-0.16999999999999993,49.23,39320.0,3120.0
-0.15000000000000036,49.23,39400.0,3120.0
-0.14000000000000057,49.23,39440.0,3120.0
-0.10999999999999943,49.23,39560.0,3120.0
-2.2299999999999995,49.22,31080.0,3160.0
-2.1399999999999997,49.22,31440.0,3160.0
-1.629999999999999,49.22,33480.0,3160.0
-1.6199999999999992,49.22,33520.0,3160.0
-1.6099999999999994,49.22,33560.0,3160.0
-1.4800000000000004,49.22,34080.0,3160.0
-1.2799999999999994,49.22,34880.0,3160.0
-1.2300000000000004,49.22,35080.0,3160.0
-1.209999999999999,49.22,35160.0,3160.0
-1.0600000000000005,49.22,35760.0,3160.0
-1.049999999999999,49.22,35800.0,3160.0
-0.8399999999999999,49.22,36640.0,3160.0
-0.7699999999999996,49.22,36920.0,3160.0
-0.5099999999999998,49.22,37960.0,3160.0
-0.35999999999999943,49.22,38560.0,3160.0
-0.3200000000000003,49.22,38720.0,3160.0
-0.29999999999999893,49.22,38800.0,3160.0
-0.28999999999999915,49.22,38840.0,3160.0
-0.2699999999999996,49.22,38920.0,3160.0
-0.22000000000000064,49.22,39120.0,3160.0
-0.16999999999999993,49.22,39320.0,3160.0
-0.16000000000000014,49.22,39360.0,3160.0
-0.15000000000000036,49.22,39400.0,3160.0
-2.2299999999999995,49.21,31080.0,3200.0
-2.2,49.21,31200.0,3200.0
-2.1899999999999995,49.21,31240.0,3200.0
-2.1399999999999997,49.21,31440.0,3200.0
-2.09,49.21,31640.0,3200.0
-2.05,49.21,31800.0,3200.0
-2.0300000000000002,49.21,31880.0,3200.0
-2.0199999999999996,49.21,31920.0,3200.0
-1.5600000000000005,49.21,33760.0,3200.0
-1.5099999999999998,49.21,33960.0,3200.0
-1.4800000000000004,49.21,34080.0,3200.0
-1.4700000000000006,49.21,34120.0,3200.0
-1.459999999999999,49.21,34160.0,3200.0
-1.4100000000000001,49.21,34360.0,3200.0
-0.9399999999999995,49.21,36240.0,3200.0
-0.5199999999999996,49.21,37920.0,3200.0
-0.3100000000000005,49.21,38760.0,3200.0
-0.29999999999999893,49.21,38800.0,3200.0
-0.17999999999999972,49.21,39280.0,3200.0
-0.16999999999999993,49.21,39320.0,3200.0
-0.10999999999999943,49.21,39560.0,3200.0
-0.09999999999999964,49.21,39600.0,3200.0
-2.2299999999999995,49.2,31080.0,3240.0
-2.17,49.2,31320.0,3240.0
-2.16,49.2,31360.0,3240.0
-2.1499999999999995,49.2,31400.0,3240.0
-2.1399999999999997,49.2,31440.0,3240.0
-2.13,49.2,31480.0,3240.0
-2.05,49.2,31800.0,3240.0
-2.04,49.2,31840.0,3240.0
-2.0300000000000002,49.2,31880.0,3240.0
-1.6099999999999994,49.2,33560.0,3240.0
-1.3900000000000006,49.2,34440.0,3240.0
-1.379999999999999,49.2,34480.0,3240.0
-1.209999999999999,49.2,35160.0,3240.0
-0.8499999999999996,49.2,36600.0,3240.0
-0.4800000000000004,49.2,38080.0,3240.0
-0.47000000000000064,49.2,38120.0,3240.0
-0.4599999999999991,49.2,38160.0,3240.0
-0.33000000000000007,49.2,38680.0,3240.0
-0.16999999999999993,49.2,39320.0,3240.0
-0.10999999999999943,49.2,39560.0,3240.0
-0.08000000000000007,49.2,39680.0,3240.0
-2.25,49.19,31000.0,3280.0
-2.24,49.19,31040.0,3280.0
-2.2299999999999995,49.19,31080.0,3280.0
-2.21,49.19,31160.0,3280.0
-2.2,49.19,31200.0,3280.0
-2.1899999999999995,49.19,31240.0,3280.0
-2.17,49.19,31320.0,3280.0
-2.16,49.19,31360.0,3280.0
-2.13,49.19,31480.0,3280.0
-2.1099999999999994,49.19,31560.0,3280.0
-2.04,49.19,31840.0,3280.0
-1.5700000000000003,49.19,33720.0,3280.0
-1.5399999999999991,49.19,33840.0,3280.0
-1.5,49.19,34000.0,3280.0
-1.3499999999999996,49.19,34600.0,3280.0
-1.2599999999999998,49.19,34960.0,3280.0
-1.25,49.19,35000.0,3280.0
-1.0999999999999996,49.19,35600.0,3280.0
-0.9399999999999995,49.19,36240.0,3280.0
-0.6999999999999993,49.19,37200.0,3280.0
-0.35999999999999943,49.19,38560.0,3280.0
-0.33999999999999986,49.19,38640.0,3280.0
-0.3200000000000003,49.19,38720.0,3280.0
-0.3100000000000005,49.19,38760.0,3280.0
-0.16000000000000014,49.19,39360.0,3280.0
-0.15000000000000036,49.19,39400.0,3280.0
-0.14000000000000057,49.19,39440.0,3280.0
-0.129999999999999,49.19,39480.0,3280.0
-2.26,49.18,30960.0,3320.0
-2.25,49.18,31000.0,3320.0
-2.2299999999999995,49.18,31080.0,3320.0
-2.2199999999999998,49.18,31120.0,3320.0
-2.21,49.18,31160.0,3320.0
-2.1799999999999997,49.18,31280.0,3320.0
-2.17,49.18,31320.0,3320.0
-2.13,49.18,31480.0,3320.0
-2.1099999999999994,49.18,31560.0,3320.0
-2.0999999999999996,49.18,31600.0,3320.0
-2.09,49.18,31640.0,3320.0
-2.04,49.18,31840.0,3320.0
-2.0300000000000002,49.18,31880.0,3320.0
-1.5999999999999996,49.18,33600.0,3320.0
-1.5199999999999996,49.18,33920.0,3320.0
-1.4800000000000004,49.18,34080.0,3320.0
-1.3399999999999999,49.18,34640.0,3320.0
-1.2799999999999994,49.18,34880.0,3320.0
-1.129999999999999,49.18,35480.0,3320.0
-1.1199999999999992,49.18,35520.0,3320.0
-0.9399999999999995,49.18,36240.0,3320.0
-0.7200000000000006,49.18,37120.0,3320.0
-0.6099999999999994,49.18,37560.0,3320.0
-0.5899999999999999,49.18,37640.0,3320.0
-0.379999999999999,49.18,38480.0,3320.0
-0.35999999999999943,49.18,38560.0,3320.0
-0.34999999999999964,49.18,38600.0,3320.0
-0.33999999999999986,49.18,38640.0,3320.0
-0.16999999999999993,49.18,39320.0,3320.0
-0.16000000000000014,49.18,39360.0,3320.0
-0.15000000000000036,49.18,39400.0,3320.0
-0.14000000000000057,49.18,39440.0,3320.0
-0.129999999999999,49.18,39480.0,3320.0
-0.09999999999999964,49.18,39600.0,3320.0
-2.1899999999999995,49.17,31240.0,3360.0
-2.1799999999999997,49.17,31280.0,3360.0
-2.17,49.17,31320.0,3360.0
-2.1099999999999994,49.17,31560.0,3360.0
-2.08,49.17,31680.0,3360.0
-2.0699999999999994,49.17,31720.0,3360.0
-2.0599999999999996,49.17,31760.0,3360.0
-2.05,49.17,31800.0,3360.0
-2.04,49.17,31840.0,3360.0
-2.0300000000000002,49.17,31880.0,3360.0
-1.5999999999999996,49.17,33600.0,3360.0
-1.5399999999999991,49.17,33840.0,3360.0
-1.3900000000000006,49.17,34440.0,3360.0
-1.129999999999999,49.17,35480.0,3360.0
-0.3200000000000003,49.17,38720.0,3360.0
-0.25,49.17,39000.0,3360.0
-0.08999999999999986,49.17,39640.0,3360.0
-0.03999999999999915,49.17,39840.0,3360.0
-2.08,49.16,31680.0,3400.0
-1.5999999999999996,49.16,33600.0,3400.0
-1.5,49.16,34000.0,3400.0
-1.4900000000000002,49.16,34040.0,3400.0
-1.4100000000000001,49.16,34360.0,3400.0
-1.0099999999999998,49.16,35960.0,3400.0
-0.7699999999999996,49.16,36920.0,3400.0
-0.5999999999999996,49.16,37600.0,3400.0
-0.40000000000000036,49.16,38400.0,3400.0
-0.22000000000000064,49.16,39120.0,3400.0
-0.08999999999999986,49.16,39640.0,3400.0
-0.07000000000000028,49.16,39720.0,3400.0
-0.049999999999998934,49.16,39800.0,3400.0
-0.03999999999999915,49.16,39840.0,3400.0
-2.0599999999999996,49.15,31760.0,3440.0
-2.05,49.15,31800.0,3440.0
-1.5999999999999996,49.15,33600.0,3440.0
-1.5899999999999999,49.15,33640.0,3440.0
-1.5299999999999994,49.15,33880.0,3440.0
-1.5,49.15,34000.0,3440.0
-1.4900000000000002,49.15,34040.0,3440.0
-1.4000000000000004,49.15,34400.0,3440.0
-1.3900000000000006,49.15,34440.0,3440.0
-1.1600000000000001,49.15,35360.0,3440.0
-0.5999999999999996,49.15,37600.0,3440.0
-0.4900000000000002,49.15,38040.0,3440.0
-0.40000000000000036,49.15,38400.0,3440.0
-0.39000000000000057,49.15,38440.0,3440.0
-0.3100000000000005,49.15,38760.0,3440.0
-0.23000000000000043,49.15,39080.0,3440.0
-0.17999999999999972,49.15,39280.0,3440.0
-0.16000000000000014,49.15,39360.0,3440.0
-1.58,49.14,33680.0,3480.0
-1.379999999999999,49.14,34480.0,3480.0
-1.0299999999999994,49.14,35880.0,3480.0
-0.9599999999999991,49.14,36160.0,3480.0
-0.9499999999999993,49.14,36200.0,3480.0
-0.2599999999999998,49.14,38960.0,3480.0
-0.16000000000000014,49.14,39360.0,3480.0
-1.5999999999999996,49.13,33600.0,3520.0
-1.5899999999999999,49.13,33640.0,3520.0
-1.58,49.13,33680.0,3520.0
-0.41000000000000014,49.13,38360.0,3520.0
-0.0600000000000005,49.13,39760.0,3520.0
-0.009999999999999787,49.13,39960.0,3520.0
-1.4900000000000002,49.12,34040.0,3560.0
-1.4000000000000004,49.12,34400.0,3560.0
-1.1099999999999994,49.12,35560.0,3560.0
-1.0999999999999996,49.12,35600.0,3560.0
-1.0099999999999998,49.12,35960.0,3560.0
-0.9399999999999995,49.12,36240.0,3560.0
-0.9299999999999997,49.12,36280.0,3560.0
-0.5399999999999991,49.12,37840.0,3560.0
-0.39000000000000057,49.12,38440.0,3560.0
-0.2400000000000002,49.12,39040.0,3560.0
-0.22000000000000064,49.12,39120.0,3560.0
-0.0600000000000005,49.12,39760.0,3560.0
-1.6099999999999994,49.11,33560.0,3600.0
-1.0600000000000005,49.11,35760.0,3600.0
-0.9399999999999995,49.11,36240.0,3600.0
-0.5499999999999989,49.11,37800.0,3600.0
-0.39000000000000057,49.11,38440.0,3600.0
-0.049999999999998934,49.11,39800.0,3600.0
-1.6199999999999992,49.1,33520.0,3640.0
-1.6099999999999994,49.1,33560.0,3640.0
-1.2599999999999998,49.1,34960.0,3640.0
-1.0700000000000003,49.1,35720.0,3640.0
-0.9700000000000006,49.1,36120.0,3640.0
-0.9599999999999991,49.1,36160.0,3640.0
-0.8100000000000005,49.1,36760.0,3640.0
-0.5199999999999996,49.1,37920.0,3640.0
-0.41999999999999993,49.1,38320.0,3640.0
-0.40000000000000036,49.1,38400.0,3640.0
-0.39000000000000057,49.1,38440.0,3640.0
-0.3100000000000005,49.1,38760.0,3640.0
-0.1899999999999995,49.1,39240.0,3640.0
-0.129999999999999,49.1,39480.0,3640.0
-0.049999999999998934,49.1,39800.0,3640.0
-1.6199999999999992,49.09,33520.0,3680.0
-1.6099999999999994,49.09,33560.0,3680.0
