Longitude,Latitude,Tiff_Width,Tiff_Height
-120.56,76.88,37760.0,12520.0
-120.55,76.88,37800.0,12520.0
-120.53999999999999,76.88,37840.0,12520.0
-120.53,76.88,37880.0,12520.0
-120.52,76.88,37920.0,12520.0
-120.51,76.88,37960.0,12520.0
-120.5,76.88,38000.0,12520.0
-120.49,76.88,38040.0,12520.0
-120.48,76.88,38080.0,12520.0
-120.47,76.88,38120.0,12520.0
-120.46,76.88,38160.0,12520.0
-120.45,76.88,38200.0,12520.0
-120.44,76.88,38240.0,12520.0
-120.41,76.88,38360.0,12520.0
-120.4,76.88,38400.0,12520.0
-120.39,76.88,38440.0,12520.0
-120.38,76.88,38480.0,12520.0
-120.35,76.88,38600.0,12520.0
-120.23,76.88,39080.0,12520.0
-120.2,76.88,39200.0,12520.0
-120.19,76.88,39240.0,12520.0
-120.18,76.88,39280.0,12520.0
-120.17,76.88,39320.0,12520.0
-120.15,76.88,39400.0,12520.0
-120.12,76.88,39520.0,12520.0
-120.11,76.88,39560.0,12520.0
-120.1,76.88,39600.0,12520.0
-120.09,76.88,39640.0,12520.0
-120.07,76.88,39720.0,12520.0
-120.06,76.88,39760.0,12520.0
-120.05,76.88,39800.0,12520.0
-120.03999999999999,76.88,39840.0,12520.0
-120.03,76.88,39880.0,12520.0
-120.01,76.88,39960.0,12520.0
-120.83,76.87,36680.0,12560.0
-120.82,76.87,36720.0,12560.0
-120.81,76.87,36760.0,12560.0
-120.8,76.87,36800.0,12560.0
-120.78999999999999,76.87,36840.0,12560.0
-120.78,76.87,36880.0,12560.0
-120.77,76.87,36920.0,12560.0
-120.76,76.87,36960.0,12560.0
-120.75,76.87,37000.0,12560.0
-120.74,76.87,37040.0,12560.0
-120.73,76.87,37080.0,12560.0
-120.72,76.87,37120.0,12560.0
-120.71,76.87,37160.0,12560.0
-120.7,76.87,37200.0,12560.0
-120.69,76.87,37240.0,12560.0
-120.68,76.87,37280.0,12560.0
-120.67,76.87,37320.0,12560.0
-120.66,76.87,37360.0,12560.0
-120.65,76.87,37400.0,12560.0
-120.64,76.87,37440.0,12560.0
-120.63,76.87,37480.0,12560.0
-120.62,76.87,37520.0,12560.0
-120.61,76.87,37560.0,12560.0
-120.6,76.87,37600.0,12560.0
-120.59,76.87,37640.0,12560.0
-120.58,76.87,37680.0,12560.0
-120.57,76.87,37720.0,12560.0
-120.56,76.87,37760.0,12560.0
-120.55,76.87,37800.0,12560.0
-120.53999999999999,76.87,37840.0,12560.0
-120.53,76.87,37880.0,12560.0
-120.52,76.87,37920.0,12560.0
-120.51,76.87,37960.0,12560.0
-120.5,76.87,38000.0,12560.0
-120.49,76.87,38040.0,12560.0
-120.48,76.87,38080.0,12560.0
-120.47,76.87,38120.0,12560.0
-120.46,76.87,38160.0,12560.0
-120.45,76.87,38200.0,12560.0
-120.44,76.87,38240.0,12560.0
-120.43,76.87,38280.0,12560.0
-120.41,76.87,38360.0,12560.0
-120.4,76.87,38400.0,12560.0
-120.39,76.87,38440.0,12560.0
-120.38,76.87,38480.0,12560.0
-120.37,76.87,38520.0,12560.0
-120.36,76.87,38560.0,12560.0
-120.35,76.87,38600.0,12560.0
-120.34,76.87,38640.0,12560.0
-120.33,76.87,38680.0,12560.0
-120.32,76.87,38720.0,12560.0
-120.31,76.87,38760.0,12560.0
-120.3,76.87,38800.0,12560.0
-120.28999999999999,76.87,38840.0,12560.0
-120.28,76.87,38880.0,12560.0
-120.26,76.87,38960.0,12560.0
-120.25,76.87,39000.0,12560.0
-120.23,76.87,39080.0,12560.0
-120.21,76.87,39160.0,12560.0
-120.2,76.87,39200.0,12560.0
-120.19,76.87,39240.0,12560.0
-120.18,76.87,39280.0,12560.0
-120.16,76.87,39360.0,12560.0
-120.09,76.87,39640.0,12560.0
-120.06,76.87,39760.0,12560.0
-120.05,76.87,39800.0,12560.0
-120.03999999999999,76.87,39840.0,12560.0
-120.03,76.87,39880.0,12560.0
-120.02,76.87,39920.0,12560.0
-120.01,76.87,39960.0,12560.0
-120.86,76.86,36560.0,12600.0
-120.85,76.86,36600.0,12600.0
-120.84,76.86,36640.0,12600.0
-120.83,76.86,36680.0,12600.0
-120.82,76.86,36720.0,12600.0
-120.81,76.86,36760.0,12600.0
-120.8,76.86,36800.0,12600.0
-120.78999999999999,76.86,36840.0,12600.0
-120.78,76.86,36880.0,12600.0
-120.77,76.86,36920.0,12600.0
-120.76,76.86,36960.0,12600.0
-120.75,76.86,37000.0,12600.0
-120.74,76.86,37040.0,12600.0
-120.73,76.86,37080.0,12600.0
-120.72,76.86,37120.0,12600.0
-120.71,76.86,37160.0,12600.0
-120.7,76.86,37200.0,12600.0
-120.69,76.86,37240.0,12600.0
-120.68,76.86,37280.0,12600.0
-120.67,76.86,37320.0,12600.0
-120.66,76.86,37360.0,12600.0
-120.65,76.86,37400.0,12600.0
-120.64,76.86,37440.0,12600.0
-120.63,76.86,37480.0,12600.0
-120.62,76.86,37520.0,12600.0
-120.61,76.86,37560.0,12600.0
-120.6,76.86,37600.0,12600.0
-120.59,76.86,37640.0,12600.0
-120.58,76.86,37680.0,12600.0
-120.57,76.86,37720.0,12600.0
-120.56,76.86,37760.0,12600.0
-120.55,76.86,37800.0,12600.0
-120.53999999999999,76.86,37840.0,12600.0
-120.53,76.86,37880.0,12600.0
-120.52,76.86,37920.0,12600.0
-120.51,76.86,37960.0,12600.0
-120.5,76.86,38000.0,12600.0
-120.49,76.86,38040.0,12600.0
-120.48,76.86,38080.0,12600.0
-120.47,76.86,38120.0,12600.0
-120.46,76.86,38160.0,12600.0
-120.45,76.86,38200.0,12600.0
-120.41,76.86,38360.0,12600.0
-120.4,76.86,38400.0,12600.0
-120.39,76.86,38440.0,12600.0
-120.38,76.86,38480.0,12600.0
-120.37,76.86,38520.0,12600.0
-120.36,76.86,38560.0,12600.0
-120.35,76.86,38600.0,12600.0
-120.34,76.86,38640.0,12600.0
-120.33,76.86,38680.0,12600.0
-120.32,76.86,38720.0,12600.0
-120.31,76.86,38760.0,12600.0
-120.28999999999999,76.86,38840.0,12600.0
-120.28,76.86,38880.0,12600.0
-120.27,76.86,38920.0,12600.0
-120.26,76.86,38960.0,12600.0
-120.25,76.86,39000.0,12600.0
-120.2,76.86,39200.0,12600.0
-120.18,76.86,39280.0,12600.0
-120.15,76.86,39400.0,12600.0
-120.14,76.86,39440.0,12600.0
-120.13,76.86,39480.0,12600.0
-120.12,76.86,39520.0,12600.0
-120.1,76.86,39600.0,12600.0
-120.07,76.86,39720.0,12600.0
-120.06,76.86,39760.0,12600.0
-120.05,76.86,39800.0,12600.0
-120.03999999999999,76.86,39840.0,12600.0
-120.03,76.86,39880.0,12600.0
-120.02,76.86,39920.0,12600.0
-120.01,76.86,39960.0,12600.0
-120.94,76.85,36240.0,12640.0
-120.89,76.85,36440.0,12640.0
-120.87,76.85,36520.0,12640.0
-120.86,76.85,36560.0,12640.0
-120.85,76.85,36600.0,12640.0
-120.84,76.85,36640.0,12640.0
-120.83,76.85,36680.0,12640.0
-120.82,76.85,36720.0,12640.0
-120.81,76.85,36760.0,12640.0
-120.8,76.85,36800.0,12640.0
-120.78999999999999,76.85,36840.0,12640.0
-120.78,76.85,36880.0,12640.0
-120.77,76.85,36920.0,12640.0
-120.76,76.85,36960.0,12640.0
-120.75,76.85,37000.0,12640.0
-120.74,76.85,37040.0,12640.0
-120.73,76.85,37080.0,12640.0
-120.72,76.85,37120.0,12640.0
-120.71,76.85,37160.0,12640.0
-120.7,76.85,37200.0,12640.0
-120.69,76.85,37240.0,12640.0
-120.68,76.85,37280.0,12640.0
-120.67,76.85,37320.0,12640.0
-120.66,76.85,37360.0,12640.0
-120.65,76.85,37400.0,12640.0
-120.64,76.85,37440.0,12640.0
-120.63,76.85,37480.0,12640.0
-120.62,76.85,37520.0,12640.0
-120.61,76.85,37560.0,12640.0
-120.6,76.85,37600.0,12640.0
-120.59,76.85,37640.0,12640.0
-120.58,76.85,37680.0,12640.0
-120.57,76.85,37720.0,12640.0
-120.56,76.85,37760.0,12640.0
-120.55,76.85,37800.0,12640.0
-120.53999999999999,76.85,37840.0,12640.0
-120.53,76.85,37880.0,12640.0
-120.52,76.85,37920.0,12640.0
-120.51,76.85,37960.0,12640.0
-120.5,76.85,38000.0,12640.0
-120.49,76.85,38040.0,12640.0
-120.48,76.85,38080.0,12640.0
-120.47,76.85,38120.0,12640.0
-120.46,76.85,38160.0,12640.0
-120.45,76.85,38200.0,12640.0
-120.41,76.85,38360.0,12640.0
-120.4,76.85,38400.0,12640.0
-120.39,76.85,38440.0,12640.0
-120.36,76.85,38560.0,12640.0
-120.35,76.85,38600.0,12640.0
-120.34,76.85,38640.0,12640.0
-120.33,76.85,38680.0,12640.0
-120.32,76.85,38720.0,12640.0
-120.31,76.85,38760.0,12640.0
-120.3,76.85,38800.0,12640.0
-120.28999999999999,76.85,38840.0,12640.0
-120.28,76.85,38880.0,12640.0
-120.25,76.85,39000.0,12640.0
-120.24,76.85,39040.0,12640.0
-120.22,76.85,39120.0,12640.0
-120.21,76.85,39160.0,12640.0
-120.2,76.85,39200.0,12640.0
-120.19,76.85,39240.0,12640.0
-120.18,76.85,39280.0,12640.0
-120.17,76.85,39320.0,12640.0
-120.16,76.85,39360.0,12640.0
-120.14,76.85,39440.0,12640.0
-120.13,76.85,39480.0,12640.0
-120.12,76.85,39520.0,12640.0
-120.11,76.85,39560.0,12640.0
-120.09,76.85,39640.0,12640.0
-120.08,76.85,39680.0,12640.0
-120.05,76.85,39800.0,12640.0
-120.03999999999999,76.85,39840.0,12640.0
-120.03,76.85,39880.0,12640.0
-120.01,76.85,39960.0,12640.0
-121.14,76.84,35440.0,12680.0
-121.13,76.84,35480.0,12680.0
-121.0,76.84,36000.0,12680.0
-120.99,76.84,36040.0,12680.0
-120.98,76.84,36080.0,12680.0
-120.97,76.84,36120.0,12680.0
-120.96,76.84,36160.0,12680.0
-120.95,76.84,36200.0,12680.0
-120.94,76.84,36240.0,12680.0
-120.93,76.84,36280.0,12680.0
-120.92,76.84,36320.0,12680.0
-120.91,76.84,36360.0,12680.0
-120.9,76.84,36400.0,12680.0
-120.89,76.84,36440.0,12680.0
-120.88,76.84,36480.0,12680.0
-120.87,76.84,36520.0,12680.0
-120.86,76.84,36560.0,12680.0
-120.85,76.84,36600.0,12680.0
-120.84,76.84,36640.0,12680.0
-120.83,76.84,36680.0,12680.0
-120.82,76.84,36720.0,12680.0
-120.81,76.84,36760.0,12680.0
-120.8,76.84,36800.0,12680.0
-120.78999999999999,76.84,36840.0,12680.0
-120.78,76.84,36880.0,12680.0
-120.77,76.84,36920.0,12680.0
-120.76,76.84,36960.0,12680.0
-120.75,76.84,37000.0,12680.0
-120.74,76.84,37040.0,12680.0
-120.73,76.84,37080.0,12680.0
-120.72,76.84,37120.0,12680.0
-120.71,76.84,37160.0,12680.0
-120.7,76.84,37200.0,12680.0
-120.69,76.84,37240.0,12680.0
-120.68,76.84,37280.0,12680.0
-120.67,76.84,37320.0,12680.0
-120.66,76.84,37360.0,12680.0
-120.65,76.84,37400.0,12680.0
-120.64,76.84,37440.0,12680.0
-120.63,76.84,37480.0,12680.0
-120.62,76.84,37520.0,12680.0
-120.61,76.84,37560.0,12680.0
-120.6,76.84,37600.0,12680.0
-120.59,76.84,37640.0,12680.0
-120.58,76.84,37680.0,12680.0
-120.57,76.84,37720.0,12680.0
-120.56,76.84,37760.0,12680.0
-120.55,76.84,37800.0,12680.0
-120.53999999999999,76.84,37840.0,12680.0
-120.53,76.84,37880.0,12680.0
-120.52,76.84,37920.0,12680.0
-120.51,76.84,37960.0,12680.0
-120.5,76.84,38000.0,12680.0
-120.49,76.84,38040.0,12680.0
-120.48,76.84,38080.0,12680.0
-120.47,76.84,38120.0,12680.0
-120.46,76.84,38160.0,12680.0
-120.44,76.84,38240.0,12680.0
-120.43,76.84,38280.0,12680.0
-120.38,76.84,38480.0,12680.0
-120.37,76.84,38520.0,12680.0
-120.36,76.84,38560.0,12680.0
-120.35,76.84,38600.0,12680.0
-120.34,76.84,38640.0,12680.0
-120.32,76.84,38720.0,12680.0
-120.31,76.84,38760.0,12680.0
-120.3,76.84,38800.0,12680.0
-120.28999999999999,76.84,38840.0,12680.0
-120.28,76.84,38880.0,12680.0
-120.26,76.84,38960.0,12680.0
-120.25,76.84,39000.0,12680.0
-120.23,76.84,39080.0,12680.0
-120.22,76.84,39120.0,12680.0
-120.21,76.84,39160.0,12680.0
-120.2,76.84,39200.0,12680.0
-120.19,76.84,39240.0,12680.0
-120.18,76.84,39280.0,12680.0
-120.16,76.84,39360.0,12680.0
-120.15,76.84,39400.0,12680.0
-120.14,76.84,39440.0,12680.0
-120.13,76.84,39480.0,12680.0
-120.11,76.84,39560.0,12680.0
-120.1,76.84,39600.0,12680.0
-120.09,76.84,39640.0,12680.0
-120.08,76.84,39680.0,12680.0
-120.07,76.84,39720.0,12680.0
-120.06,76.84,39760.0,12680.0
-120.03999999999999,76.84,39840.0,12680.0
-120.03,76.84,39880.0,12680.0
-120.02,76.84,39920.0,12680.0
-121.12,76.83,35520.0,12720.0
-121.06,76.83,35760.0,12720.0
-121.05,76.83,35800.0,12720.0
-121.03999999999999,76.83,35840.0,12720.0
-121.03,76.83,35880.0,12720.0
-121.02,76.83,35920.0,12720.0
-121.01,76.83,35960.0,12720.0
-121.0,76.83,36000.0,12720.0
-120.99,76.83,36040.0,12720.0
-120.98,76.83,36080.0,12720.0
-120.97,76.83,36120.0,12720.0
-120.96,76.83,36160.0,12720.0
-120.95,76.83,36200.0,12720.0
-120.94,76.83,36240.0,12720.0
-120.93,76.83,36280.0,12720.0
-120.92,76.83,36320.0,12720.0
-120.91,76.83,36360.0,12720.0
-120.9,76.83,36400.0,12720.0
-120.89,76.83,36440.0,12720.0
-120.88,76.83,36480.0,12720.0
-120.87,76.83,36520.0,12720.0
-120.85,76.83,36600.0,12720.0
-120.84,76.83,36640.0,12720.0
-120.83,76.83,36680.0,12720.0
-120.82,76.83,36720.0,12720.0
-120.81,76.83,36760.0,12720.0
-120.8,76.83,36800.0,12720.0
-120.78999999999999,76.83,36840.0,12720.0
-120.78,76.83,36880.0,12720.0
-120.77,76.83,36920.0,12720.0
-120.76,76.83,36960.0,12720.0
-120.75,76.83,37000.0,12720.0
-120.74,76.83,37040.0,12720.0
-120.73,76.83,37080.0,12720.0
-120.72,76.83,37120.0,12720.0
-120.71,76.83,37160.0,12720.0
-120.7,76.83,37200.0,12720.0
-120.69,76.83,37240.0,12720.0
-120.68,76.83,37280.0,12720.0
-120.67,76.83,37320.0,12720.0
-120.66,76.83,37360.0,12720.0
-120.65,76.83,37400.0,12720.0
-120.64,76.83,37440.0,12720.0
-120.63,76.83,37480.0,12720.0
-120.62,76.83,37520.0,12720.0
-120.61,76.83,37560.0,12720.0
-120.6,76.83,37600.0,12720.0
-120.59,76.83,37640.0,12720.0
-120.58,76.83,37680.0,12720.0
-120.57,76.83,37720.0,12720.0
-120.53999999999999,76.83,37840.0,12720.0
-120.53,76.83,37880.0,12720.0
-120.52,76.83,37920.0,12720.0
-120.51,76.83,37960.0,12720.0
-120.5,76.83,38000.0,12720.0
-120.49,76.83,38040.0,12720.0
-120.48,76.83,38080.0,12720.0
-120.45,76.83,38200.0,12720.0
-120.4,76.83,38400.0,12720.0
-120.37,76.83,38520.0,12720.0
-120.36,76.83,38560.0,12720.0
-120.35,76.83,38600.0,12720.0
-120.34,76.83,38640.0,12720.0
-120.33,76.83,38680.0,12720.0
-120.32,76.83,38720.0,12720.0
-120.31,76.83,38760.0,12720.0
-120.3,76.83,38800.0,12720.0
-120.28,76.83,38880.0,12720.0
-120.27,76.83,38920.0,12720.0
-120.26,76.83,38960.0,12720.0
-120.25,76.83,39000.0,12720.0
-120.23,76.83,39080.0,12720.0
-120.22,76.83,39120.0,12720.0
-120.21,76.83,39160.0,12720.0
-120.19,76.83,39240.0,12720.0
-120.18,76.83,39280.0,12720.0
-120.17,76.83,39320.0,12720.0
-120.16,76.83,39360.0,12720.0
-120.15,76.83,39400.0,12720.0
-120.14,76.83,39440.0,12720.0
-120.13,76.83,39480.0,12720.0
-120.1,76.83,39600.0,12720.0
-120.08,76.83,39680.0,12720.0
-120.06,76.83,39760.0,12720.0
-120.03999999999999,76.83,39840.0,12720.0
-120.02,76.83,39920.0,12720.0
-120.01,76.83,39960.0,12720.0
-121.17,76.82,35320.0,12760.0
-121.16,76.82,35360.0,12760.0
-121.09,76.82,35640.0,12760.0
-121.08,76.82,35680.0,12760.0
-121.07,76.82,35720.0,12760.0
-121.06,76.82,35760.0,12760.0
-121.05,76.82,35800.0,12760.0
-121.03999999999999,76.82,35840.0,12760.0
-121.03,76.82,35880.0,12760.0
-121.02,76.82,35920.0,12760.0
-121.01,76.82,35960.0,12760.0
-121.0,76.82,36000.0,12760.0
-120.99,76.82,36040.0,12760.0
-120.98,76.82,36080.0,12760.0
-120.97,76.82,36120.0,12760.0
-120.96,76.82,36160.0,12760.0
-120.95,76.82,36200.0,12760.0
-120.94,76.82,36240.0,12760.0
-120.93,76.82,36280.0,12760.0
-120.92,76.82,36320.0,12760.0
-120.91,76.82,36360.0,12760.0
-120.9,76.82,36400.0,12760.0
-120.89,76.82,36440.0,12760.0
-120.88,76.82,36480.0,12760.0
-120.87,76.82,36520.0,12760.0
-120.86,76.82,36560.0,12760.0
-120.85,76.82,36600.0,12760.0
-120.84,76.82,36640.0,12760.0
-120.83,76.82,36680.0,12760.0
-120.82,76.82,36720.0,12760.0
-120.81,76.82,36760.0,12760.0
-120.8,76.82,36800.0,12760.0
-120.78999999999999,76.82,36840.0,12760.0
-120.78,76.82,36880.0,12760.0
-120.77,76.82,36920.0,12760.0
-120.76,76.82,36960.0,12760.0
-120.75,76.82,37000.0,12760.0
-120.72,76.82,37120.0,12760.0
-120.71,76.82,37160.0,12760.0
-120.69,76.82,37240.0,12760.0
-120.68,76.82,37280.0,12760.0
-120.67,76.82,37320.0,12760.0
-120.66,76.82,37360.0,12760.0
-120.65,76.82,37400.0,12760.0
-120.64,76.82,37440.0,12760.0
-120.63,76.82,37480.0,12760.0
-120.62,76.82,37520.0,12760.0
-120.61,76.82,37560.0,12760.0
-120.6,76.82,37600.0,12760.0
-120.59,76.82,37640.0,12760.0
-120.58,76.82,37680.0,12760.0
-120.57,76.82,37720.0,12760.0
-120.56,76.82,37760.0,12760.0
-120.55,76.82,37800.0,12760.0
-120.53999999999999,76.82,37840.0,12760.0
-120.52,76.82,37920.0,12760.0
-120.5,76.82,38000.0,12760.0
-120.48,76.82,38080.0,12760.0
-120.46,76.82,38160.0,12760.0
-120.45,76.82,38200.0,12760.0
-120.43,76.82,38280.0,12760.0
-120.42,76.82,38320.0,12760.0
-120.38,76.82,38480.0,12760.0
-120.37,76.82,38520.0,12760.0
-120.36,76.82,38560.0,12760.0
-120.35,76.82,38600.0,12760.0
-120.34,76.82,38640.0,12760.0
-120.33,76.82,38680.0,12760.0
-120.32,76.82,38720.0,12760.0
-120.3,76.82,38800.0,12760.0
-120.28999999999999,76.82,38840.0,12760.0
-120.28,76.82,38880.0,12760.0
-120.27,76.82,38920.0,12760.0
-120.26,76.82,38960.0,12760.0
-120.25,76.82,39000.0,12760.0
-120.24,76.82,39040.0,12760.0
-120.22,76.82,39120.0,12760.0
-120.21,76.82,39160.0,12760.0
-120.2,76.82,39200.0,12760.0
-120.19,76.82,39240.0,12760.0
-120.18,76.82,39280.0,12760.0
-120.17,76.82,39320.0,12760.0
-120.16,76.82,39360.0,12760.0
-120.14,76.82,39440.0,12760.0
-120.13,76.82,39480.0,12760.0
-120.12,76.82,39520.0,12760.0
-120.11,76.82,39560.0,12760.0
-120.1,76.82,39600.0,12760.0
-120.09,76.82,39640.0,12760.0
-120.07,76.82,39720.0,12760.0
-120.06,76.82,39760.0,12760.0
-120.05,76.82,39800.0,12760.0
-120.03999999999999,76.82,39840.0,12760.0
-120.03,76.82,39880.0,12760.0
-121.14,76.81,35440.0,12800.0
-121.13,76.81,35480.0,12800.0
-121.12,76.81,35520.0,12800.0
-121.11,76.81,35560.0,12800.0
-121.1,76.81,35600.0,12800.0
-121.09,76.81,35640.0,12800.0
-121.08,76.81,35680.0,12800.0
-121.07,76.81,35720.0,12800.0
-121.06,76.81,35760.0,12800.0
-121.05,76.81,35800.0,12800.0
-121.03999999999999,76.81,35840.0,12800.0
-121.03,76.81,35880.0,12800.0
-121.02,76.81,35920.0,12800.0
-121.01,76.81,35960.0,12800.0
-121.0,76.81,36000.0,12800.0
-120.99,76.81,36040.0,12800.0
-120.98,76.81,36080.0,12800.0
-120.97,76.81,36120.0,12800.0
-120.96,76.81,36160.0,12800.0
-120.95,76.81,36200.0,12800.0
-120.94,76.81,36240.0,12800.0
-120.93,76.81,36280.0,12800.0
-120.92,76.81,36320.0,12800.0
-120.9,76.81,36400.0,12800.0
-120.89,76.81,36440.0,12800.0
-120.86,76.81,36560.0,12800.0
-120.85,76.81,36600.0,12800.0
-120.84,76.81,36640.0,12800.0
-120.83,76.81,36680.0,12800.0
-120.82,76.81,36720.0,12800.0
-120.81,76.81,36760.0,12800.0
-120.8,76.81,36800.0,12800.0
-120.78999999999999,76.81,36840.0,12800.0
-120.78,76.81,36880.0,12800.0
-120.77,76.81,36920.0,12800.0
-120.76,76.81,36960.0,12800.0
-120.71,76.81,37160.0,12800.0
-120.7,76.81,37200.0,12800.0
-120.69,76.81,37240.0,12800.0
-120.68,76.81,37280.0,12800.0
-120.67,76.81,37320.0,12800.0
-120.66,76.81,37360.0,12800.0
-120.65,76.81,37400.0,12800.0
-120.64,76.81,37440.0,12800.0
-120.63,76.81,37480.0,12800.0
-120.62,76.81,37520.0,12800.0
-120.61,76.81,37560.0,12800.0
-120.6,76.81,37600.0,12800.0
-120.59,76.81,37640.0,12800.0
-120.58,76.81,37680.0,12800.0
-120.57,76.81,37720.0,12800.0
-120.47,76.81,38120.0,12800.0
-120.46,76.81,38160.0,12800.0
-120.43,76.81,38280.0,12800.0
-120.42,76.81,38320.0,12800.0
-120.4,76.81,38400.0,12800.0
-120.39,76.81,38440.0,12800.0
-120.37,76.81,38520.0,12800.0
-120.33,76.81,38680.0,12800.0
-120.31,76.81,38760.0,12800.0
-120.3,76.81,38800.0,12800.0
-120.28,76.81,38880.0,12800.0
-120.27,76.81,38920.0,12800.0
-120.26,76.81,38960.0,12800.0
-120.25,76.81,39000.0,12800.0
-120.23,76.81,39080.0,12800.0
-120.22,76.81,39120.0,12800.0
-120.21,76.81,39160.0,12800.0
-120.2,76.81,39200.0,12800.0
-120.19,76.81,39240.0,12800.0
-120.17,76.81,39320.0,12800.0
-120.16,76.81,39360.0,12800.0
-120.15,76.81,39400.0,12800.0
-120.14,76.81,39440.0,12800.0
-120.13,76.81,39480.0,12800.0
-120.12,76.81,39520.0,12800.0
-120.09,76.81,39640.0,12800.0
-120.08,76.81,39680.0,12800.0
-120.07,76.81,39720.0,12800.0
-120.06,76.81,39760.0,12800.0
-120.05,76.81,39800.0,12800.0
-120.02,76.81,39920.0,12800.0
-120.01,76.81,39960.0,12800.0
-121.2,76.8,35200.0,12840.0
-121.19,76.8,35240.0,12840.0
-121.18,76.8,35280.0,12840.0
-121.17,76.8,35320.0,12840.0
-121.16,76.8,35360.0,12840.0
-121.15,76.8,35400.0,12840.0
-121.14,76.8,35440.0,12840.0
-121.13,76.8,35480.0,12840.0
-121.12,76.8,35520.0,12840.0
-121.11,76.8,35560.0,12840.0
-121.1,76.8,35600.0,12840.0
-121.09,76.8,35640.0,12840.0
-121.08,76.8,35680.0,12840.0
-121.07,76.8,35720.0,12840.0
-121.06,76.8,35760.0,12840.0
-121.05,76.8,35800.0,12840.0
-121.03999999999999,76.8,35840.0,12840.0
-121.03,76.8,35880.0,12840.0
-121.02,76.8,35920.0,12840.0
-121.01,76.8,35960.0,12840.0
-120.99,76.8,36040.0,12840.0
-120.98,76.8,36080.0,12840.0
-120.97,76.8,36120.0,12840.0
-120.96,76.8,36160.0,12840.0
-120.95,76.8,36200.0,12840.0
-120.94,76.8,36240.0,12840.0
-120.93,76.8,36280.0,12840.0
-120.92,76.8,36320.0,12840.0
-120.89,76.8,36440.0,12840.0
-120.85,76.8,36600.0,12840.0
-120.65,76.8,37400.0,12840.0
-120.64,76.8,37440.0,12840.0
-120.63,76.8,37480.0,12840.0
-120.62,76.8,37520.0,12840.0
-120.61,76.8,37560.0,12840.0
-120.6,76.8,37600.0,12840.0
-120.59,76.8,37640.0,12840.0
-120.58,76.8,37680.0,12840.0
-120.57,76.8,37720.0,12840.0
-120.5,76.8,38000.0,12840.0
-120.49,76.8,38040.0,12840.0
-120.48,76.8,38080.0,12840.0
-120.47,76.8,38120.0,12840.0
-120.46,76.8,38160.0,12840.0
-120.45,76.8,38200.0,12840.0
-120.44,76.8,38240.0,12840.0
-120.43,76.8,38280.0,12840.0
-120.42,76.8,38320.0,12840.0
-120.41,76.8,38360.0,12840.0
-120.4,76.8,38400.0,12840.0
-120.39,76.8,38440.0,12840.0
-120.36,76.8,38560.0,12840.0
-120.35,76.8,38600.0,12840.0
-120.34,76.8,38640.0,12840.0
-120.33,76.8,38680.0,12840.0
-120.32,76.8,38720.0,12840.0
-120.31,76.8,38760.0,12840.0
-120.3,76.8,38800.0,12840.0
-120.28999999999999,76.8,38840.0,12840.0
-120.28,76.8,38880.0,12840.0
-120.27,76.8,38920.0,12840.0
-120.26,76.8,38960.0,12840.0
-120.23,76.8,39080.0,12840.0
-120.22,76.8,39120.0,12840.0
-120.21,76.8,39160.0,12840.0
-120.2,76.8,39200.0,12840.0
-120.19,76.8,39240.0,12840.0
-120.16,76.8,39360.0,12840.0
-120.15,76.8,39400.0,12840.0
-120.14,76.8,39440.0,12840.0
-120.13,76.8,39480.0,12840.0
-120.12,76.8,39520.0,12840.0
-120.11,76.8,39560.0,12840.0
-120.1,76.8,39600.0,12840.0
-120.09,76.8,39640.0,12840.0
-120.07,76.8,39720.0,12840.0
-120.06,76.8,39760.0,12840.0
-120.05,76.8,39800.0,12840.0
-120.03999999999999,76.8,39840.0,12840.0
-120.03,76.8,39880.0,12840.0
-120.02,76.8,39920.0,12840.0
-120.01,76.8,39960.0,12840.0
-121.24,76.79,35040.0,12880.0
-121.23,76.79,35080.0,12880.0
-121.22,76.79,35120.0,12880.0
-121.21,76.79,35160.0,12880.0
-121.2,76.79,35200.0,12880.0
-121.19,76.79,35240.0,12880.0
-121.18,76.79,35280.0,12880.0
-121.17,76.79,35320.0,12880.0
-121.16,76.79,35360.0,12880.0
-121.15,76.79,35400.0,12880.0
-121.14,76.79,35440.0,12880.0
-121.13,76.79,35480.0,12880.0
-121.12,76.79,35520.0,12880.0
-121.11,76.79,35560.0,12880.0
-121.1,76.79,35600.0,12880.0
-121.09,76.79,35640.0,12880.0
-121.08,76.79,35680.0,12880.0
-121.07,76.79,35720.0,12880.0
-121.06,76.79,35760.0,12880.0
-121.05,76.79,35800.0,12880.0
