Longitude,Latitude,Tiff_Width,Tiff_Height
-161.68,70.15,33280.0,39440.0
-161.67,70.15,33320.0,39440.0
-161.64,70.15,33440.0,39440.0
-161.62,70.15,33520.0,39440.0
-161.61,70.15,33560.0,39440.0
-161.6,70.15,33600.0,39440.0
-161.58,70.15,33680.0,39440.0
-161.57,70.15,33720.0,39440.0
-161.51,70.15,33960.0,39440.0
-161.5,70.15,34000.0,39440.0
-161.49,70.15,34040.0,39440.0
-161.47,70.15,34120.0,39440.0
-161.46,70.15,34160.0,39440.0
-161.45,70.15,34200.0,39440.0
-161.27,70.15,34920.0,39440.0
-161.26,70.15,34960.0,39440.0
-161.25,70.15,35000.0,39440.0
-161.24,70.15,35040.0,39440.0
-161.23,70.15,35080.0,39440.0
-161.22,70.15,35120.0,39440.0
-161.2,70.15,35200.0,39440.0
-161.15,70.15,35400.0,39440.0
-161.13,70.15,35480.0,39440.0
-161.12,70.15,35520.0,39440.0
-161.1,70.15,35600.0,39440.0
-161.09,70.15,35640.0,39440.0
-161.01,70.15,35960.0,39440.0
-160.96,70.15,36160.0,39440.0
-160.94,70.15,36240.0,39440.0
-160.91,70.15,36360.0,39440.0
-160.9,70.15,36400.0,39440.0
-160.89,70.15,36440.0,39440.0
-160.87,70.15,36520.0,39440.0
-160.86,70.15,36560.0,39440.0
-160.85,70.15,36600.0,39440.0
-160.84,70.15,36640.0,39440.0
-160.83,70.15,36680.0,39440.0
-160.8,70.15,36800.0,39440.0
-160.78,70.15,36880.0,39440.0
-160.77,70.15,36920.0,39440.0
-160.73,70.15,37080.0,39440.0
-160.72,70.15,37120.0,39440.0
-160.71,70.15,37160.0,39440.0
-160.68,70.15,37280.0,39440.0
-160.67,70.15,37320.0,39440.0
-160.6,70.15,37600.0,39440.0
-160.59,70.15,37640.0,39440.0
-160.55,70.15,37800.0,39440.0
-160.54,70.15,37840.0,39440.0
-160.51,70.15,37960.0,39440.0
-160.5,70.15,38000.0,39440.0
-160.37,70.15,38520.0,39440.0
-160.26,70.15,38960.0,39440.0
-160.25,70.15,39000.0,39440.0
-160.24,70.15,39040.0,39440.0
-160.23,70.15,39080.0,39440.0
-160.22,70.15,39120.0,39440.0
-160.16,70.15,39360.0,39440.0
-160.15,70.15,39400.0,39440.0
-160.14,70.15,39440.0,39440.0
-160.1,70.15,39600.0,39440.0
-160.09,70.15,39640.0,39440.0
-160.08,70.15,39680.0,39440.0
-160.05,70.15,39800.0,39440.0
-160.03,70.15,39880.0,39440.0
-160.02,70.15,39920.0,39440.0
-160.01,70.15,39960.0,39440.0
-162.25,70.14,31000.0,39480.0
-162.21,70.14,31160.0,39480.0
-162.2,70.14,31200.0,39480.0
-162.19,70.14,31240.0,39480.0
-162.17,70.14,31320.0,39480.0
-162.16,70.14,31360.0,39480.0
-162.15,70.14,31400.0,39480.0
-162.13,70.14,31480.0,39480.0
-162.12,70.14,31520.0,39480.0
-162.11,70.14,31560.0,39480.0
-162.07,70.14,31720.0,39480.0
-162.05,70.14,31800.0,39480.0
-162.04,70.14,31840.0,39480.0
-162.03,70.14,31880.0,39480.0
-162.01,70.14,31960.0,39480.0
-162.0,70.14,32000.0,39480.0
-161.97,70.14,32120.0,39480.0
-161.96,70.14,32160.0,39480.0
-161.95,70.14,32200.0,39480.0
-161.94,70.14,32240.0,39480.0
-161.93,70.14,32280.0,39480.0
-161.92,70.14,32320.0,39480.0
-161.91,70.14,32360.0,39480.0
-161.9,70.14,32400.0,39480.0
-161.89,70.14,32440.0,39480.0
-161.87,70.14,32520.0,39480.0
-161.85,70.14,32600.0,39480.0
-161.84,70.14,32640.0,39480.0
-161.83,70.14,32680.0,39480.0
-161.79,70.14,32840.0,39480.0
-161.77,70.14,32920.0,39480.0
-161.76,70.14,32960.0,39480.0
-161.73,70.14,33080.0,39480.0
-161.7,70.14,33200.0,39480.0
-161.69,70.14,33240.0,39480.0
-161.67,70.14,33320.0,39480.0
-161.65,70.14,33400.0,39480.0
-161.64,70.14,33440.0,39480.0
-161.63,70.14,33480.0,39480.0
-161.62,70.14,33520.0,39480.0
-161.61,70.14,33560.0,39480.0
-161.6,70.14,33600.0,39480.0
-161.57,70.14,33720.0,39480.0
-161.56,70.14,33760.0,39480.0
-161.55,70.14,33800.0,39480.0
-161.54,70.14,33840.0,39480.0
-161.53,70.14,33880.0,39480.0
-161.52,70.14,33920.0,39480.0
-161.51,70.14,33960.0,39480.0
-161.5,70.14,34000.0,39480.0
-161.39,70.14,34440.0,39480.0
-161.35,70.14,34600.0,39480.0
-161.34,70.14,34640.0,39480.0
-161.24,70.14,35040.0,39480.0
-161.23,70.14,35080.0,39480.0
-161.22,70.14,35120.0,39480.0
-161.21,70.14,35160.0,39480.0
-161.19,70.14,35240.0,39480.0
-161.18,70.14,35280.0,39480.0
-161.17,70.14,35320.0,39480.0
-161.15,70.14,35400.0,39480.0
-161.14,70.14,35440.0,39480.0
-161.13,70.14,35480.0,39480.0
-161.12,70.14,35520.0,39480.0
-161.11,70.14,35560.0,39480.0
-161.1,70.14,35600.0,39480.0
-161.08,70.14,35680.0,39480.0
-161.01,70.14,35960.0,39480.0
-160.95,70.14,36200.0,39480.0
-160.89,70.14,36440.0,39480.0
-160.86,70.14,36560.0,39480.0
-160.85,70.14,36600.0,39480.0
-160.84,70.14,36640.0,39480.0
-160.83,70.14,36680.0,39480.0
-160.78,70.14,36880.0,39480.0
-160.77,70.14,36920.0,39480.0
-160.69,70.14,37240.0,39480.0
-160.68,70.14,37280.0,39480.0
-160.67,70.14,37320.0,39480.0
-160.66,70.14,37360.0,39480.0
-160.65,70.14,37400.0,39480.0
-160.64,70.14,37440.0,39480.0
-160.5,70.14,38000.0,39480.0
-160.49,70.14,38040.0,39480.0
-160.33,70.14,38680.0,39480.0
-160.3,70.14,38800.0,39480.0
-160.29,70.14,38840.0,39480.0
-160.23,70.14,39080.0,39480.0
-160.22,70.14,39120.0,39480.0
-160.13,70.14,39480.0,39480.0
-160.09,70.14,39640.0,39480.0
-160.08,70.14,39680.0,39480.0
-160.03,70.14,39880.0,39480.0
-162.28,70.13,30880.0,39520.0
-162.27,70.13,30920.0,39520.0
-162.26,70.13,30960.0,39520.0
-162.23,70.13,31080.0,39520.0
-162.19,70.13,31240.0,39520.0
-162.17,70.13,31320.0,39520.0
-162.16,70.13,31360.0,39520.0
-162.13,70.13,31480.0,39520.0
-162.11,70.13,31560.0,39520.0
-162.07,70.13,31720.0,39520.0
-162.06,70.13,31760.0,39520.0
-162.05,70.13,31800.0,39520.0
-162.04,70.13,31840.0,39520.0
-162.01,70.13,31960.0,39520.0
-161.97,70.13,32120.0,39520.0
-161.96,70.13,32160.0,39520.0
-161.91,70.13,32360.0,39520.0
-161.9,70.13,32400.0,39520.0
-161.88,70.13,32480.0,39520.0
-161.85,70.13,32600.0,39520.0
-161.84,70.13,32640.0,39520.0
-161.76,70.13,32960.0,39520.0
-161.73,70.13,33080.0,39520.0
-161.72,70.13,33120.0,39520.0
-161.7,70.13,33200.0,39520.0
-161.69,70.13,33240.0,39520.0
-161.68,70.13,33280.0,39520.0
-161.67,70.13,33320.0,39520.0
-161.63,70.13,33480.0,39520.0
-161.62,70.13,33520.0,39520.0
-161.61,70.13,33560.0,39520.0
-161.6,70.13,33600.0,39520.0
-161.59,70.13,33640.0,39520.0
-161.56,70.13,33760.0,39520.0
-161.53,70.13,33880.0,39520.0
-161.46,70.13,34160.0,39520.0
-161.45,70.13,34200.0,39520.0
-161.44,70.13,34240.0,39520.0
-161.41,70.13,34360.0,39520.0
-161.33,70.13,34680.0,39520.0
-161.32,70.13,34720.0,39520.0
-161.23,70.13,35080.0,39520.0
-161.22,70.13,35120.0,39520.0
-161.21,70.13,35160.0,39520.0
-161.2,70.13,35200.0,39520.0
-161.14,70.13,35440.0,39520.0
-161.04,70.13,35840.0,39520.0
-160.88,70.13,36480.0,39520.0
-160.87,70.13,36520.0,39520.0
-160.86,70.13,36560.0,39520.0
-160.85,70.13,36600.0,39520.0
-160.84,70.13,36640.0,39520.0
-160.83,70.13,36680.0,39520.0
-160.81,70.13,36760.0,39520.0
-160.8,70.13,36800.0,39520.0
-160.76,70.13,36960.0,39520.0
-160.75,70.13,37000.0,39520.0
-160.69,70.13,37240.0,39520.0
-160.68,70.13,37280.0,39520.0
-160.67,70.13,37320.0,39520.0
-160.66,70.13,37360.0,39520.0
-160.65,70.13,37400.0,39520.0
-160.64,70.13,37440.0,39520.0
-160.6,70.13,37600.0,39520.0
-160.59,70.13,37640.0,39520.0
-160.58,70.13,37680.0,39520.0
-160.57,70.13,37720.0,39520.0
-160.55,70.13,37800.0,39520.0
-160.51,70.13,37960.0,39520.0
-160.5,70.13,38000.0,39520.0
-160.49,70.13,38040.0,39520.0
-160.48,70.13,38080.0,39520.0
-160.47,70.13,38120.0,39520.0
-160.46,70.13,38160.0,39520.0
-160.45,70.13,38200.0,39520.0
-160.43,70.13,38280.0,39520.0
-160.42,70.13,38320.0,39520.0
-160.32,70.13,38720.0,39520.0
-160.23,70.13,39080.0,39520.0
-160.21,70.13,39160.0,39520.0
-160.2,70.13,39200.0,39520.0
-160.17,70.13,39320.0,39520.0
-160.16,70.13,39360.0,39520.0
-160.14,70.13,39440.0,39520.0
-160.06,70.13,39760.0,39520.0
-160.05,70.13,39800.0,39520.0
-160.04,70.13,39840.0,39520.0
-160.03,70.13,39880.0,39520.0
-160.02,70.13,39920.0,39520.0
-160.01,70.13,39960.0,39520.0
-162.31,70.12,30760.0,39560.0
-162.3,70.12,30800.0,39560.0
-162.28,70.12,30880.0,39560.0
-162.27,70.12,30920.0,39560.0
-162.25,70.12,31000.0,39560.0
-162.24,70.12,31040.0,39560.0
-162.21,70.12,31160.0,39560.0
-162.15,70.12,31400.0,39560.0
-162.14,70.12,31440.0,39560.0
-162.13,70.12,31480.0,39560.0
-162.1,70.12,31600.0,39560.0
-162.09,70.12,31640.0,39560.0
-162.08,70.12,31680.0,39560.0
-162.06,70.12,31760.0,39560.0
-162.05,70.12,31800.0,39560.0
-161.98,70.12,32080.0,39560.0
-161.96,70.12,32160.0,39560.0
-161.94,70.12,32240.0,39560.0
-161.91,70.12,32360.0,39560.0
-161.9,70.12,32400.0,39560.0
-161.89,70.12,32440.0,39560.0
-161.87,70.12,32520.0,39560.0
-161.84,70.12,32640.0,39560.0
-161.79,70.12,32840.0,39560.0
-161.76,70.12,32960.0,39560.0
-161.75,70.12,33000.0,39560.0
-161.74,70.12,33040.0,39560.0
-161.73,70.12,33080.0,39560.0
-161.72,70.12,33120.0,39560.0
-161.71,70.12,33160.0,39560.0
-161.7,70.12,33200.0,39560.0
-161.69,70.12,33240.0,39560.0
-161.68,70.12,33280.0,39560.0
-161.67,70.12,33320.0,39560.0
-161.66,70.12,33360.0,39560.0
-161.65,70.12,33400.0,39560.0
-161.64,70.12,33440.0,39560.0
-161.63,70.12,33480.0,39560.0
-161.61,70.12,33560.0,39560.0
-161.59,70.12,33640.0,39560.0
-161.58,70.12,33680.0,39560.0
-161.57,70.12,33720.0,39560.0
-161.56,70.12,33760.0,39560.0
-161.52,70.12,33920.0,39560.0
-161.51,70.12,33960.0,39560.0
-161.5,70.12,34000.0,39560.0
-161.44,70.12,34240.0,39560.0
-161.43,70.12,34280.0,39560.0
-161.42,70.12,34320.0,39560.0
-161.4,70.12,34400.0,39560.0
-161.39,70.12,34440.0,39560.0
-161.29,70.12,34840.0,39560.0
-161.22,70.12,35120.0,39560.0
-161.21,70.12,35160.0,39560.0
-161.14,70.12,35440.0,39560.0
-161.13,70.12,35480.0,39560.0
-161.08,70.12,35680.0,39560.0
-161.07,70.12,35720.0,39560.0
-160.9,70.12,36400.0,39560.0
-160.89,70.12,36440.0,39560.0
-160.88,70.12,36480.0,39560.0
-160.87,70.12,36520.0,39560.0
-160.86,70.12,36560.0,39560.0
-160.85,70.12,36600.0,39560.0
-160.84,70.12,36640.0,39560.0
-160.83,70.12,36680.0,39560.0
-160.82,70.12,36720.0,39560.0
-160.81,70.12,36760.0,39560.0
-160.8,70.12,36800.0,39560.0
-160.77,70.12,36920.0,39560.0
-160.74,70.12,37040.0,39560.0
-160.73,70.12,37080.0,39560.0
-160.69,70.12,37240.0,39560.0
-160.66,70.12,37360.0,39560.0
-160.65,70.12,37400.0,39560.0
-160.64,70.12,37440.0,39560.0
-160.62,70.12,37520.0,39560.0
-160.61,70.12,37560.0,39560.0
-160.6,70.12,37600.0,39560.0
-160.59,70.12,37640.0,39560.0
-160.57,70.12,37720.0,39560.0
-160.56,70.12,37760.0,39560.0
-160.55,70.12,37800.0,39560.0
-160.54,70.12,37840.0,39560.0
-160.51,70.12,37960.0,39560.0
-160.5,70.12,38000.0,39560.0
-160.49,70.12,38040.0,39560.0
-160.48,70.12,38080.0,39560.0
-160.44,70.12,38240.0,39560.0
-160.42,70.12,38320.0,39560.0
-160.41,70.12,38360.0,39560.0
-160.4,70.12,38400.0,39560.0
-160.39,70.12,38440.0,39560.0
-160.32,70.12,38720.0,39560.0
-160.31,70.12,38760.0,39560.0
-160.27,70.12,38920.0,39560.0
-160.26,70.12,38960.0,39560.0
-160.24,70.12,39040.0,39560.0
-160.23,70.12,39080.0,39560.0
-160.22,70.12,39120.0,39560.0
-160.16,70.12,39360.0,39560.0
-160.11,70.12,39560.0,39560.0
-160.09,70.12,39640.0,39560.0
-160.08,70.12,39680.0,39560.0
-160.06,70.12,39760.0,39560.0
-160.05,70.12,39800.0,39560.0
-160.04,70.12,39840.0,39560.0
-160.03,70.12,39880.0,39560.0
-160.02,70.12,39920.0,39560.0
-160.01,70.12,39960.0,39560.0
-162.3,70.11,30800.0,39600.0
-162.29,70.11,30840.0,39600.0
-162.26,70.11,30960.0,39600.0
-162.25,70.11,31000.0,39600.0
-162.24,70.11,31040.0,39600.0
-162.21,70.11,31160.0,39600.0
-162.18,70.11,31280.0,39600.0
-162.17,70.11,31320.0,39600.0
-162.16,70.11,31360.0,39600.0
-162.15,70.11,31400.0,39600.0
-162.14,70.11,31440.0,39600.0
-162.13,70.11,31480.0,39600.0
-162.12,70.11,31520.0,39600.0
-162.11,70.11,31560.0,39600.0
-162.1,70.11,31600.0,39600.0
-162.09,70.11,31640.0,39600.0
-162.06,70.11,31760.0,39600.0
-162.05,70.11,31800.0,39600.0
-162.03,70.11,31880.0,39600.0
-161.96,70.11,32160.0,39600.0
-161.95,70.11,32200.0,39600.0
-161.94,70.11,32240.0,39600.0
-161.93,70.11,32280.0,39600.0
-161.9,70.11,32400.0,39600.0
-161.89,70.11,32440.0,39600.0
-161.87,70.11,32520.0,39600.0
-161.85,70.11,32600.0,39600.0
-161.84,70.11,32640.0,39600.0
-161.83,70.11,32680.0,39600.0
-161.77,70.11,32920.0,39600.0
-161.76,70.11,32960.0,39600.0
-161.75,70.11,33000.0,39600.0
-161.69,70.11,33240.0,39600.0
-161.66,70.11,33360.0,39600.0
-161.64,70.11,33440.0,39600.0
-161.63,70.11,33480.0,39600.0
-161.62,70.11,33520.0,39600.0
-161.61,70.11,33560.0,39600.0
-161.6,70.11,33600.0,39600.0
-161.57,70.11,33720.0,39600.0
-161.52,70.11,33920.0,39600.0
-161.51,70.11,33960.0,39600.0
-161.5,70.11,34000.0,39600.0
-161.49,70.11,34040.0,39600.0
-161.4,70.11,34400.0,39600.0
-161.39,70.11,34440.0,39600.0
-161.31,70.11,34760.0,39600.0
-161.28,70.11,34880.0,39600.0
-161.26,70.11,34960.0,39600.0
-161.24,70.11,35040.0,39600.0
-161.22,70.11,35120.0,39600.0
-161.21,70.11,35160.0,39600.0
-161.2,70.11,35200.0,39600.0
-161.19,70.11,35240.0,39600.0
-161.1,70.11,35600.0,39600.0
-160.92,70.11,36320.0,39600.0
-160.91,70.11,36360.0,39600.0
-160.82,70.11,36720.0,39600.0
-160.81,70.11,36760.0,39600.0
-160.8,70.11,36800.0,39600.0
-160.75,70.11,37000.0,39600.0
-160.74,70.11,37040.0,39600.0
-160.69,70.11,37240.0,39600.0
-160.68,70.11,37280.0,39600.0
-160.67,70.11,37320.0,39600.0
-160.66,70.11,37360.0,39600.0
-160.65,70.11,37400.0,39600.0
-160.64,70.11,37440.0,39600.0
-160.63,70.11,37480.0,39600.0
-160.61,70.11,37560.0,39600.0
-160.6,70.11,37600.0,39600.0
-160.59,70.11,37640.0,39600.0
-160.52,70.11,37920.0,39600.0
-160.51,70.11,37960.0,39600.0
-160.5,70.11,38000.0,39600.0
-160.49,70.11,38040.0,39600.0
-160.48,70.11,38080.0,39600.0
-160.38,70.11,38480.0,39600.0
-160.36,70.11,38560.0,39600.0
-160.32,70.11,38720.0,39600.0
-160.31,70.11,38760.0,39600.0
-160.3,70.11,38800.0,39600.0
-160.29,70.11,38840.0,39600.0
-160.28,70.11,38880.0,39600.0
-160.27,70.11,38920.0,39600.0
-160.26,70.11,38960.0,39600.0
-160.18,70.11,39280.0,39600.0
-160.16,70.11,39360.0,39600.0
-160.12,70.11,39520.0,39600.0
-160.1,70.11,39600.0,39600.0
-160.09,70.11,39640.0,39600.0
-160.06,70.11,39760.0,39600.0
-160.05,70.11,39800.0,39600.0
-160.04,70.11,39840.0,39600.0
-160.02,70.11,39920.0,39600.0
-160.01,70.11,39960.0,39600.0
-162.31,70.1,30760.0,39640.0
-162.29,70.1,30840.0,39640.0
-162.28,70.1,30880.0,39640.0
-162.25,70.1,31000.0,39640.0
-162.23,70.1,31080.0,39640.0
-162.21,70.1,31160.0,39640.0
-162.2,70.1,31200.0,39640.0
-162.17,70.1,31320.0,39640.0
-162.15,70.1,31400.0,39640.0
-162.13,70.1,31480.0,39640.0
-162.12,70.1,31520.0,39640.0
-162.08,70.1,31680.0,39640.0
-162.07,70.1,31720.0,39640.0
-162.05,70.1,31800.0,39640.0
-162.03,70.1,31880.0,39640.0
-162.01,70.1,31960.0,39640.0
-162.0,70.1,32000.0,39640.0
-161.99,70.1,32040.0,39640.0
-161.98,70.1,32080.0,39640.0
-161.97,70.1,32120.0,39640.0
-161.96,70.1,32160.0,39640.0
-161.95,70.1,32200.0,39640.0
-161.93,70.1,32280.0,39640.0
-161.92,70.1,32320.0,39640.0
-161.91,70.1,32360.0,39640.0
-161.9,70.1,32400.0,39640.0
-161.88,70.1,32480.0,39640.0
-161.87,70.1,32520.0,39640.0
-161.86,70.1,32560.0,39640.0
-161.85,70.1,32600.0,39640.0
-161.83,70.1,32680.0,39640.0
-161.81,70.1,32760.0,39640.0
-161.8,70.1,32800.0,39640.0
-161.79,70.1,32840.0,39640.0
-161.78,70.1,32880.0,39640.0
-161.76,70.1,32960.0,39640.0
-161.75,70.1,33000.0,39640.0
-161.74,70.1,33040.0,39640.0
-161.73,70.1,33080.0,39640.0
-161.7,70.1,33200.0,39640.0
-161.69,70.1,33240.0,39640.0
-161.68,70.1,33280.0,39640.0
-161.65,70.1,33400.0,39640.0
-161.52,70.1,33920.0,39640.0
-161.51,70.1,33960.0,39640.0
-161.5,70.1,34000.0,39640.0
-161.31,70.1,34760.0,39640.0
-161.3,70.1,34800.0,39640.0
-161.27,70.1,34920.0,39640.0
-161.25,70.1,35000.0,39640.0
-161.21,70.1,35160.0,39640.0
-161.18,70.1,35280.0,39640.0
-161.17,70.1,35320.0,39640.0
-161.16,70.1,35360.0,39640.0
-161.15,70.1,35400.0,39640.0
-161.14,70.1,35440.0,39640.0
-161.13,70.1,35480.0,39640.0
-161.1,70.1,35600.0,39640.0
-161.09,70.1,35640.0,39640.0
-160.99,70.1,36040.0,39640.0
-160.98,70.1,36080.0,39640.0
-160.96,70.1,36160.0,39640.0
-160.9,70.1,36400.0,39640.0
-160.88,70.1,36480.0,39640.0
-160.87,70.1,36520.0,39640.0
-160.86,70.1,36560.0,39640.0
-160.84,70.1,36640.0,39640.0
-160.83,70.1,36680.0,39640.0
-160.82,70.1,36720.0,39640.0
-160.8,70.1,36800.0,39640.0
-160.79,70.1,36840.0,39640.0
-160.75,70.1,37000.0,39640.0
-160.74,70.1,37040.0,39640.0
-160.72,70.1,37120.0,39640.0
-160.69,70.1,37240.0,39640.0
-160.67,70.1,37320.0,39640.0
-160.66,70.1,37360.0,39640.0
-160.64,70.1,37440.0,39640.0
-160.6,70.1,37600.0,39640.0
-160.59,70.1,37640.0,39640.0
-160.58,70.1,37680.0,39640.0
-160.42,70.1,38320.0,39640.0
-160.41,70.1,38360.0,39640.0
-160.38,70.1,38480.0,39640.0
-160.37,70.1,38520.0,39640.0
-160.35,70.1,38600.0,39640.0
-160.34,70.1,38640.0,39640.0
-160.31,70.1,38760.0,39640.0
-160.3,70.1,38800.0,39640.0
-160.25,70.1,39000.0,39640.0
-160.24,70.1,39040.0,39640.0
-160.16,70.1,39360.0,39640.0
-160.12,70.1,39520.0,39640.0
-160.11,70.1,39560.0,39640.0
-160.1,70.1,39600.0,39640.0
-160.08,70.1,39680.0,39640.0
-160.07,70.1,39720.0,39640.0
-160.06,70.1,39760.0,39640.0
-160.05,70.1,39800.0,39640.0
-160.04,70.1,39840.0,39640.0
-160.03,70.1,39880.0,39640.0
-160.01,70.1,39960.0,39640.0
-162.29,70.09,30840.0,39680.0
-162.28,70.09,30880.0,39680.0
-162.27,70.09,30920.0,39680.0
-162.26,70.09,30960.0,39680.0
-162.25,70.09,31000.0,39680.0
-162.23,70.09,31080.0,39680.0
-162.22,70.09,31120.0,39680.0
-162.21,70.09,31160.0,39680.0
-162.2,70.09,31200.0,39680.0
-162.19,70.09,31240.0,39680.0
-162.18,70.09,31280.0,39680.0
-162.17,70.09,31320.0,39680.0
-162.12,70.09,31520.0,39680.0
-162.1,70.09,31600.0,39680.0
-162.09,70.09,31640.0,39680.0
-162.08,70.09,31680.0,39680.0
-162.07,70.09,31720.0,39680.0
-162.05,70.09,31800.0,39680.0
-162.04,70.09,31840.0,39680.0
-162.03,70.09,31880.0,39680.0
-162.02,70.09,31920.0,39680.0
-162.01,70.09,31960.0,39680.0
-162.0,70.09,32000.0,39680.0
-161.98,70.09,32080.0,39680.0
-161.95,70.09,32200.0,39680.0
-161.92,70.09,32320.0,39680.0
-161.91,70.09,32360.0,39680.0
-161.89,70.09,32440.0,39680.0
-161.87,70.09,32520.0,39680.0
-161.86,70.09,32560.0,39680.0
-161.85,70.09,32600.0,39680.0
-161.84,70.09,32640.0,39680.0
-161.83,70.09,32680.0,39680.0
-161.82,70.09,32720.0,39680.0
-161.81,70.09,32760.0,39680.0
-161.79,70.09,32840.0,39680.0
-161.77,70.09,32920.0,39680.0
-161.76,70.09,32960.0,39680.0
-161.71,70.09,33160.0,39680.0
-161.69,70.09,33240.0,39680.0
-161.68,70.09,33280.0,39680.0
-161.67,70.09,33320.0,39680.0
-161.66,70.09,33360.0,39680.0
-161.65,70.09,33400.0,39680.0
-161.64,70.09,33440.0,39680.0
-161.63,70.09,33480.0,39680.0
-161.62,70.09,33520.0,39680.0
-161.61,70.09,33560.0,39680.0
-161.6,70.09,33600.0,39680.0
-161.32,70.09,34720.0,39680.0
-161.3,70.09,34800.0,39680.0
-161.28,70.09,34880.0,39680.0
-161.26,70.09,34960.0,39680.0
-161.23,70.09,35080.0,39680.0
-161.2,70.09,35200.0,39680.0
-161.19,70.09,35240.0,39680.0
-161.14,70.09,35440.0,39680.0
-161.13,70.09,35480.0,39680.0
-160.96,70.09,36160.0,39680.0
-160.95,70.09,36200.0,39680.0
-160.94,70.09,36240.0,39680.0
-160.92,70.09,36320.0,39680.0
-160.9,70.09,36400.0,39680.0
-160.89,70.09,36440.0,39680.0
-160.88,70.09,36480.0,39680.0
-160.87,70.09,36520.0,39680.0
-160.85,70.09,36600.0,39680.0
-160.84,70.09,36640.0,39680.0
-160.82,70.09,36720.0,39680.0
-160.81,70.09,36760.0,39680.0
-160.79,70.09,36840.0,39680.0
-160.74,70.09,37040.0,39680.0
-160.71,70.09,37160.0,39680.0
-160.62,70.09,37520.0,39680.0
-160.61,70.09,37560.0,39680.0
-160.47,70.09,38120.0,39680.0
-160.46,70.09,38160.0,39680.0
-160.45,70.09,38200.0,39680.0
-160.44,70.09,38240.0,39680.0
-160.43,70.09,38280.0,39680.0
-160.41,70.09,38360.0,39680.0
-160.39,70.09,38440.0,39680.0
-160.38,70.09,38480.0,39680.0
-160.37,70.09,38520.0,39680.0
-160.32,70.09,38720.0,39680.0
-160.3,70.09,38800.0,39680.0
-160.14,70.09,39440.0,39680.0
-160.13,70.09,39480.0,39680.0
-160.11,70.09,39560.0,39680.0
-160.09,70.09,39640.0,39680.0
-160.08,70.09,39680.0,39680.0
-160.07,70.09,39720.0,39680.0
-160.06,70.09,39760.0,39680.0
-160.05,70.09,39800.0,39680.0
-160.04,70.09,39840.0,39680.0
-160.03,70.09,39880.0,39680.0
-160.02,70.09,39920.0,39680.0
-160.01,70.09,39960.0,39680.0
-162.27,70.08,30920.0,39720.0
-162.26,70.08,30960.0,39720.0
-162.23,70.08,31080.0,39720.0
-162.22,70.08,31120.0,39720.0
-162.2,70.08,31200.0,39720.0
-162.18,70.08,31280.0,39720.0
-162.16,70.08,31360.0,39720.0
-162.15,70.08,31400.0,39720.0
-162.11,70.08,31560.0,39720.0
-162.09,70.08,31640.0,39720.0
-162.08,70.08,31680.0,39720.0
-162.07,70.08,31720.0,39720.0
-162.06,70.08,31760.0,39720.0
-162.05,70.08,31800.0,39720.0
-162.02,70.08,31920.0,39720.0
-162.01,70.08,31960.0,39720.0
-162.0,70.08,32000.0,39720.0
-161.98,70.08,32080.0,39720.0
-161.96,70.08,32160.0,39720.0
-161.95,70.08,32200.0,39720.0
-161.92,70.08,32320.0,39720.0
-161.91,70.08,32360.0,39720.0
-161.9,70.08,32400.0,39720.0
-161.88,70.08,32480.0,39720.0
-161.87,70.08,32520.0,39720.0
-161.86,70.08,32560.0,39720.0
-161.85,70.08,32600.0,39720.0
-161.83,70.08,32680.0,39720.0
-161.82,70.08,32720.0,39720.0
-161.81,70.08,32760.0,39720.0
-161.79,70.08,32840.0,39720.0
-161.78,70.08,32880.0,39720.0
-161.77,70.08,32920.0,39720.0
-161.76,70.08,32960.0,39720.0
-161.75,70.08,33000.0,39720.0
-161.74,70.08,33040.0,39720.0
-161.73,70.08,33080.0,39720.0
-161.72,70.08,33120.0,39720.0
-161.71,70.08,33160.0,39720.0
-161.63,70.08,33480.0,39720.0
-161.62,70.08,33520.0,39720.0
-161.61,70.08,33560.0,39720.0
-161.6,70.08,33600.0,39720.0
-161.59,70.08,33640.0,39720.0
-161.58,70.08,33680.0,39720.0
-161.32,70.08,34720.0,39720.0
-161.31,70.08,34760.0,39720.0
-161.3,70.08,34800.0,39720.0
-161.27,70.08,34920.0,39720.0
-161.26,70.08,34960.0,39720.0
-161.25,70.08,35000.0,39720.0
-161.19,70.08,35240.0,39720.0
-161.13,70.08,35480.0,39720.0
-161.11,70.08,35560.0,39720.0
-160.88,70.08,36480.0,39720.0
-160.87,70.08,36520.0,39720.0
-160.82,70.08,36720.0,39720.0
-160.8,70.08,36800.0,39720.0
-160.76,70.08,36960.0,39720.0
-160.67,70.08,37320.0,39720.0
-160.52,70.08,37920.0,39720.0
-160.51,70.08,37960.0,39720.0
-160.5,70.08,38000.0,39720.0
-160.49,70.08,38040.0,39720.0
-160.48,70.08,38080.0,39720.0
-160.46,70.08,38160.0,39720.0
-160.45,70.08,38200.0,39720.0
-160.44,70.08,38240.0,39720.0
-160.43,70.08,38280.0,39720.0
-160.32,70.08,38720.0,39720.0
-160.24,70.08,39040.0,39720.0
-160.17,70.08,39320.0,39720.0
-160.15,70.08,39400.0,39720.0
-160.14,70.08,39440.0,39720.0
-160.13,70.08,39480.0,39720.0
-160.12,70.08,39520.0,39720.0
-160.11,70.08,39560.0,39720.0
-160.09,70.08,39640.0,39720.0
-160.08,70.08,39680.0,39720.0
