Longitude,Latitude,Tiff_Width,Tiff_Height
-80.82,-0.96,36720.0,3880.0
-80.81,-0.96,36760.0,3880.0
-80.8,-0.96,36800.0,3880.0
-80.77,-0.96,36920.0,3880.0
-80.76,-0.96,36960.0,3880.0
-80.74,-0.96,37040.0,3880.0
-80.71,-0.96,37160.0,3880.0
-80.67,-0.96,37320.0,3880.0
-80.66,-0.96,37360.0,3880.0
-80.48,-0.96,38080.0,3880.0
-80.46,-0.96,38160.0,3880.0
-80.03999999999999,-0.96,39840.0,3880.0
-80.02,-0.96,39920.0,3880.0
-80.01,-0.96,39960.0,3880.0
-80.85,-0.97,36600.0,3920.0
-80.84,-0.97,36640.0,3920.0
-80.82,-0.97,36720.0,3920.0
-80.81,-0.97,36760.0,3920.0
-80.75,-0.97,37000.0,3920.0
-80.66,-0.97,37360.0,3920.0
-80.64,-0.97,37440.0,3920.0
-80.46,-0.97,38160.0,3920.0
-80.45,-0.97,38200.0,3920.0
-80.03999999999999,-0.97,39840.0,3920.0
-80.03,-0.97,39880.0,3920.0
-80.02,-0.97,39920.0,3920.0
-80.86,-0.98,36560.0,3960.0
-80.76,-0.98,36960.0,3960.0
-80.65,-0.98,37400.0,3960.0
-80.45,-0.98,38200.0,3960.0
-80.02,-0.98,39920.0,3960.0
-80.87,-0.99,36520.0,4000.0
-80.86,-0.99,36560.0,4000.0
-80.85,-0.99,36600.0,4000.0
-80.84,-0.99,36640.0,4000.0
-81.1,-1.0,35600.0,4040.0
-80.87,-1.0,36520.0,4040.0
-80.86,-1.0,36560.0,4040.0
-80.65,-1.0,37400.0,4040.0
-80.46,-1.01,38160.0,4080.0
-80.89,-1.02,36440.0,4120.0
-80.88,-1.02,36480.0,4120.0
-80.74,-1.02,37040.0,4120.0
-80.69,-1.02,37240.0,4120.0
-80.67,-1.02,37320.0,4120.0
-80.66,-1.02,37360.0,4120.0
-80.65,-1.02,37400.0,4120.0
-80.64,-1.02,37440.0,4120.0
-80.56,-1.02,37760.0,4120.0
-80.55,-1.02,37800.0,4120.0
-80.47,-1.02,38120.0,4120.0
-80.37,-1.02,38520.0,4120.0
-80.36,-1.02,38560.0,4120.0
-80.91,-1.03,36360.0,4160.0
-80.9,-1.03,36400.0,4160.0
-80.91,-1.04,36360.0,4200.0
-80.88,-1.04,36480.0,4200.0
-80.87,-1.04,36520.0,4200.0
-80.83,-1.04,36680.0,4200.0
-80.69,-1.04,37240.0,4200.0
-80.68,-1.04,37280.0,4200.0
-80.63,-1.04,37480.0,4200.0
-80.49,-1.04,38040.0,4200.0
-80.47,-1.04,38120.0,4200.0
-80.46,-1.04,38160.0,4200.0
-80.3,-1.04,38800.0,4200.0
-80.28999999999999,-1.04,38840.0,4200.0
-80.92,-1.05,36320.0,4240.0
-80.72,-1.05,37120.0,4240.0
-80.71,-1.05,37160.0,4240.0
-80.63,-1.05,37480.0,4240.0
-80.92,-1.06,36320.0,4280.0
-80.91,-1.06,36360.0,4280.0
-80.84,-1.06,36640.0,4280.0
-80.66,-1.06,37360.0,4280.0
-80.63,-1.06,37480.0,4280.0
-80.62,-1.06,37520.0,4280.0
-80.91,-1.07,36360.0,4320.0
-80.65,-1.07,37400.0,4320.0
-80.44,-1.07,38240.0,4320.0
-80.91,-1.08,36360.0,4360.0
-80.9,-1.08,36400.0,4360.0
-80.88,-1.08,36480.0,4360.0
-80.9,-1.09,36400.0,4400.0
-80.16,-1.09,39360.0,4400.0
-80.14,-1.09,39440.0,4400.0
-81.19,-1.1,35240.0,4440.0
-81.18,-1.1,35280.0,4440.0
-80.9,-1.1,36400.0,4440.0
-80.2,-1.1,39200.0,4440.0
-81.2,-1.11,35200.0,4480.0
-81.19,-1.11,35240.0,4480.0
-81.18,-1.11,35280.0,4480.0
-80.9,-1.11,36400.0,4480.0
-80.89,-1.11,36440.0,4480.0
-80.58,-1.11,37680.0,4480.0
-80.55,-1.11,37800.0,4480.0
-80.19,-1.11,39240.0,4480.0
-80.18,-1.11,39280.0,4480.0
-80.17,-1.11,39320.0,4480.0
-80.15,-1.11,39400.0,4480.0
-81.21,-1.12,35160.0,4520.0
-81.2,-1.12,35200.0,4520.0
-80.89,-1.12,36440.0,4520.0
-80.43,-1.12,38280.0,4520.0
-81.23,-1.1300000000000001,35080.0,4560.0
-81.22,-1.1300000000000001,35120.0,4560.0
-81.21,-1.1300000000000001,35160.0,4560.0
-81.2,-1.1300000000000001,35200.0,4560.0
-80.89,-1.1300000000000001,36440.0,4560.0
-81.23,-1.1400000000000001,35080.0,4600.0
-81.22,-1.1400000000000001,35120.0,4600.0
-81.21,-1.1400000000000001,35160.0,4600.0
-81.19,-1.1400000000000001,35240.0,4600.0
-80.89,-1.1400000000000001,36440.0,4600.0
-80.88,-1.1400000000000001,36480.0,4600.0
-80.77,-1.1400000000000001,36920.0,4600.0
-81.23,-1.1500000000000001,35080.0,4640.0
-81.22,-1.1500000000000001,35120.0,4640.0
-81.21,-1.1500000000000001,35160.0,4640.0
-80.88,-1.1500000000000001,36480.0,4640.0
-80.39,-1.1500000000000001,38440.0,4640.0
-81.23,-1.16,35080.0,4680.0
-81.22,-1.16,35120.0,4680.0
-81.21,-1.16,35160.0,4680.0
-80.88,-1.16,36480.0,4680.0
-80.87,-1.16,36520.0,4680.0
-80.38,-1.16,38480.0,4680.0
-89.55,-1.17,1800.0,4720.0
-81.23,-1.17,35080.0,4720.0
-81.22,-1.17,35120.0,4720.0
-81.21,-1.17,35160.0,4720.0
-80.39,-1.17,38440.0,4720.0
-80.37,-1.17,38520.0,4720.0
-80.28999999999999,-1.17,38840.0,4720.0
-81.24,-1.18,35040.0,4760.0
-81.23,-1.18,35080.0,4760.0
-81.22,-1.18,35120.0,4760.0
-81.21,-1.18,35160.0,4760.0
-80.87,-1.18,36520.0,4760.0
-80.86,-1.18,36560.0,4760.0
-80.38,-1.18,38480.0,4760.0
-81.24,-1.19,35040.0,4800.0
-81.23,-1.19,35080.0,4800.0
-81.22,-1.19,35120.0,4800.0
-80.86,-1.19,36560.0,4800.0
-80.78999999999999,-1.19,36840.0,4800.0
-80.39,-1.19,38440.0,4800.0
-81.24,-1.2,35040.0,4840.0
-81.23,-1.2,35080.0,4840.0
-81.22,-1.2,35120.0,4840.0
-80.86,-1.2,36560.0,4840.0
-80.74,-1.2,37040.0,4840.0
-80.37,-1.2,38520.0,4840.0
-81.24,-1.21,35040.0,4880.0
-81.23,-1.21,35080.0,4880.0
-81.22,-1.21,35120.0,4880.0
-80.85,-1.21,36600.0,4880.0
-80.84,-1.21,36640.0,4880.0
-80.39,-1.21,38440.0,4880.0
-80.18,-1.21,39280.0,4880.0
-80.17,-1.21,39320.0,4880.0
-81.24,-1.22,35040.0,4920.0
-81.23,-1.22,35080.0,4920.0
-81.22,-1.22,35120.0,4920.0
-80.84,-1.22,36640.0,4920.0
-80.83,-1.22,36680.0,4920.0
-80.43,-1.22,38280.0,4920.0
-81.25,-1.23,35000.0,4960.0
-81.24,-1.23,35040.0,4960.0
-81.23,-1.23,35080.0,4960.0
-81.22,-1.23,35120.0,4960.0
-81.21,-1.23,35160.0,4960.0
-80.82,-1.23,36720.0,4960.0
-80.81,-1.23,36760.0,4960.0
-80.76,-1.23,36960.0,4960.0
-81.25,-1.24,35000.0,5000.0
-81.24,-1.24,35040.0,5000.0
-81.23,-1.24,35080.0,5000.0
-81.22,-1.24,35120.0,5000.0
-80.83,-1.24,36680.0,5000.0
-80.8,-1.24,36800.0,5000.0
-80.59,-1.24,37640.0,5000.0
-81.25,-1.25,35000.0,5040.0
-81.24,-1.25,35040.0,5040.0
-81.23,-1.25,35080.0,5040.0
-81.22,-1.25,35120.0,5040.0
-81.08,-1.25,35680.0,5040.0
-80.82,-1.25,36720.0,5040.0
-80.78,-1.25,36880.0,5040.0
-80.58,-1.25,37680.0,5040.0
-81.25,-1.26,35000.0,5080.0
-81.24,-1.26,35040.0,5080.0
-81.23,-1.26,35080.0,5080.0
-81.22,-1.26,35120.0,5080.0
-81.09,-1.26,35640.0,5080.0
-81.08,-1.26,35680.0,5080.0
-80.78999999999999,-1.26,36840.0,5080.0
-80.75,-1.26,37000.0,5080.0
-80.56,-1.26,37760.0,5080.0
-80.01,-1.26,39960.0,5080.0
-81.25,-1.27,35000.0,5120.0
-81.24,-1.27,35040.0,5120.0
-81.23,-1.27,35080.0,5120.0
-81.09,-1.27,35640.0,5120.0
-81.08,-1.27,35680.0,5120.0
-81.07,-1.27,35720.0,5120.0
-81.06,-1.27,35760.0,5120.0
-80.78999999999999,-1.27,36840.0,5120.0
-80.78,-1.27,36880.0,5120.0
-80.74,-1.27,37040.0,5120.0
-80.03,-1.27,39880.0,5120.0
-80.02,-1.27,39920.0,5120.0
-80.01,-1.27,39960.0,5120.0
-81.26,-1.28,34960.0,5160.0
-81.25,-1.28,35000.0,5160.0
-81.24,-1.28,35040.0,5160.0
-81.23,-1.28,35080.0,5160.0
-81.08,-1.28,35680.0,5160.0
-81.06,-1.28,35760.0,5160.0
-80.78999999999999,-1.28,36840.0,5160.0
-80.78,-1.28,36880.0,5160.0
-81.26,-1.29,34960.0,5200.0
-81.25,-1.29,35000.0,5200.0
-81.24,-1.29,35040.0,5200.0
-81.23,-1.29,35080.0,5200.0
-80.78,-1.29,36880.0,5200.0
-80.77,-1.29,36920.0,5200.0
-80.06,-1.29,39760.0,5200.0
-80.03999999999999,-1.29,39840.0,5200.0
-81.26,-1.3,34960.0,5240.0
-81.25,-1.3,35000.0,5240.0
-81.24,-1.3,35040.0,5240.0
-81.23,-1.3,35080.0,5240.0
-80.78,-1.3,36880.0,5240.0
-80.77,-1.3,36920.0,5240.0
-81.26,-1.31,34960.0,5280.0
-81.25,-1.31,35000.0,5280.0
-81.24,-1.31,35040.0,5280.0
-81.23,-1.31,35080.0,5280.0
-80.77,-1.31,36920.0,5280.0
-80.76,-1.31,36960.0,5280.0
-80.09,-1.31,39640.0,5280.0
-80.03999999999999,-1.31,39840.0,5280.0
-80.03,-1.31,39880.0,5280.0
-80.01,-1.31,39960.0,5280.0
-81.27,-1.32,34920.0,5320.0
-81.26,-1.32,34960.0,5320.0
-81.25,-1.32,35000.0,5320.0
-81.24,-1.32,35040.0,5320.0
-80.76,-1.32,36960.0,5320.0
-80.75,-1.32,37000.0,5320.0
-80.03999999999999,-1.32,39840.0,5320.0
-80.03,-1.32,39880.0,5320.0
-81.27,-1.33,34920.0,5360.0
-81.26,-1.33,34960.0,5360.0
-81.25,-1.33,35000.0,5360.0
-80.76,-1.33,36960.0,5360.0
-80.75,-1.33,37000.0,5360.0
-80.06,-1.33,39760.0,5360.0
-80.05,-1.33,39800.0,5360.0
-89.71,-1.34,1160.0,5400.0
-89.7,-1.34,1200.0,5400.0
-89.69,-1.34,1240.0,5400.0
-89.65,-1.34,1400.0,5400.0
-81.27,-1.34,34920.0,5400.0
-81.26,-1.34,34960.0,5400.0
-81.25,-1.34,35000.0,5400.0
-80.74,-1.34,37040.0,5400.0
-80.02,-1.34,39920.0,5400.0
-89.73,-1.35,1080.0,5440.0
-89.72,-1.35,1120.0,5440.0
-89.69,-1.35,1240.0,5440.0
-89.67,-1.35,1320.0,5440.0
-89.65,-1.35,1400.0,5440.0
-81.26,-1.35,34960.0,5440.0
-81.25,-1.35,35000.0,5440.0
-80.75,-1.35,37000.0,5440.0
-80.74,-1.35,37040.0,5440.0
-80.11,-1.35,39560.0,5440.0
-80.09,-1.35,39640.0,5440.0
-80.07,-1.35,39720.0,5440.0
-80.03999999999999,-1.35,39840.0,5440.0
-80.01,-1.35,39960.0,5440.0
-89.75,-1.36,1000.0,5480.0
-89.73,-1.36,1080.0,5480.0
-89.67,-1.36,1320.0,5480.0
-89.65,-1.36,1400.0,5480.0
-89.64,-1.36,1440.0,5480.0
-81.26,-1.36,34960.0,5480.0
-81.25,-1.36,35000.0,5480.0
-80.75,-1.36,37000.0,5480.0
-80.74,-1.36,37040.0,5480.0
-80.63,-1.36,37480.0,5480.0
-80.62,-1.36,37520.0,5480.0
-80.16,-1.36,39360.0,5480.0
-80.12,-1.36,39520.0,5480.0
-80.05,-1.36,39800.0,5480.0
-80.03,-1.36,39880.0,5480.0
-89.74,-1.37,1040.0,5520.0
-89.67,-1.37,1320.0,5520.0
-89.66,-1.37,1360.0,5520.0
-89.64,-1.37,1440.0,5520.0
-89.63,-1.37,1480.0,5520.0
-80.77,-1.37,36920.0,5520.0
-80.76,-1.37,36960.0,5520.0
-80.75,-1.37,37000.0,5520.0
-80.18,-1.37,39280.0,5520.0
-80.17,-1.37,39320.0,5520.0
-80.12,-1.37,39520.0,5520.0
-80.01,-1.37,39960.0,5520.0
-89.74,-1.3800000000000001,1040.0,5560.0
-89.73,-1.3800000000000001,1080.0,5560.0
-89.72,-1.3800000000000001,1120.0,5560.0
-89.65,-1.3800000000000001,1400.0,5560.0
-89.64,-1.3800000000000001,1440.0,5560.0
-89.63,-1.3800000000000001,1480.0,5560.0
-80.77,-1.3800000000000001,36920.0,5560.0
-80.76,-1.3800000000000001,36960.0,5560.0
-80.75,-1.3800000000000001,37000.0,5560.0
-80.11,-1.3800000000000001,39560.0,5560.0
-89.72,-1.3900000000000001,1120.0,5600.0
-89.7,-1.3900000000000001,1200.0,5600.0
-89.69,-1.3900000000000001,1240.0,5600.0
-89.63,-1.3900000000000001,1480.0,5600.0
-89.62,-1.3900000000000001,1520.0,5600.0
-80.77,-1.3900000000000001,36920.0,5600.0
-80.76,-1.3900000000000001,36960.0,5600.0
-80.11,-1.3900000000000001,39560.0,5600.0
-80.02,-1.3900000000000001,39920.0,5600.0
-89.68,-1.4000000000000001,1280.0,5640.0
-89.67,-1.4000000000000001,1320.0,5640.0
-89.66,-1.4000000000000001,1360.0,5640.0
-89.65,-1.4000000000000001,1400.0,5640.0
-89.64,-1.4000000000000001,1440.0,5640.0
-80.76,-1.4000000000000001,36960.0,5640.0
-80.06,-1.4000000000000001,39760.0,5640.0
-80.02,-1.4000000000000001,39920.0,5640.0
-81.23,-1.41,35080.0,5680.0
-80.06,-1.41,39760.0,5680.0
-80.02,-1.41,39920.0,5680.0
-81.22,-1.42,35120.0,5720.0
-80.76,-1.42,36960.0,5720.0
-80.03,-1.42,39880.0,5720.0
-80.02,-1.42,39920.0,5720.0
-80.77,-1.43,36920.0,5760.0
-80.11,-1.43,39560.0,5760.0
-80.77,-1.44,36920.0,5800.0
-80.02,-1.44,39920.0,5800.0
-80.77,-1.45,36920.0,5840.0
-80.09,-1.45,39640.0,5840.0
-80.08,-1.45,39680.0,5840.0
-80.06,-1.45,39760.0,5840.0
-80.03,-1.45,39880.0,5840.0
-80.07,-1.46,39720.0,5880.0
-80.05,-1.46,39800.0,5880.0
-80.03999999999999,-1.46,39840.0,5880.0
-80.02,-1.46,39920.0,5880.0
-80.8,-1.47,36800.0,5920.0
-80.78999999999999,-1.47,36840.0,5920.0
-80.78,-1.47,36880.0,5920.0
-80.77,-1.47,36920.0,5920.0
-80.08,-1.47,39680.0,5920.0
-80.05,-1.47,39800.0,5920.0
-80.03999999999999,-1.47,39840.0,5920.0
-80.01,-1.47,39960.0,5920.0
-80.78999999999999,-1.48,36840.0,5960.0
-80.78,-1.48,36880.0,5960.0
-80.12,-1.48,39520.0,5960.0
-80.11,-1.48,39560.0,5960.0
-80.05,-1.48,39800.0,5960.0
-80.03999999999999,-1.48,39840.0,5960.0
-80.81,-1.49,36760.0,6000.0
-80.8,-1.49,36800.0,6000.0
-80.14,-1.49,39440.0,6000.0
-80.09,-1.49,39640.0,6000.0
-80.07,-1.49,39720.0,6000.0
-80.05,-1.49,39800.0,6000.0
-80.03999999999999,-1.49,39840.0,6000.0
-80.02,-1.49,39920.0,6000.0
-80.01,-1.49,39960.0,6000.0
-80.82,-1.5,36720.0,6040.0
-80.81,-1.5,36760.0,6040.0
-80.14,-1.5,39440.0,6040.0
-80.09,-1.5,39640.0,6040.0
-80.03,-1.5,39880.0,6040.0
-80.02,-1.5,39920.0,6040.0
-80.81,-1.51,36760.0,6080.0
-80.09,-1.51,39640.0,6080.0
-80.07,-1.51,39720.0,6080.0
-80.03999999999999,-1.51,39840.0,6080.0
-80.02,-1.51,39920.0,6080.0
-80.82,-1.52,36720.0,6120.0
-80.07,-1.52,39720.0,6120.0
-80.05,-1.52,39800.0,6120.0
-80.02,-1.52,39920.0,6120.0
-80.01,-1.52,39960.0,6120.0
-80.81,-1.53,36760.0,6160.0
-80.43,-1.53,38280.0,6160.0
-80.17,-1.53,39320.0,6160.0
-80.08,-1.53,39680.0,6160.0
-80.05,-1.53,39800.0,6160.0
-80.02,-1.53,39920.0,6160.0
-80.01,-1.53,39960.0,6160.0
-80.82,-1.54,36720.0,6200.0
-80.43,-1.54,38280.0,6200.0
-80.21,-1.54,39160.0,6200.0
-80.12,-1.54,39520.0,6200.0
-80.08,-1.54,39680.0,6200.0
-80.07,-1.54,39720.0,6200.0
-80.06,-1.54,39760.0,6200.0
-80.03999999999999,-1.54,39840.0,6200.0
-80.03,-1.54,39880.0,6200.0
-80.02,-1.54,39920.0,6200.0
-80.01,-1.54,39960.0,6200.0
-80.82,-1.55,36720.0,6240.0
-80.44,-1.55,38240.0,6240.0
-80.18,-1.55,39280.0,6240.0
-80.14,-1.55,39440.0,6240.0
-80.1,-1.55,39600.0,6240.0
-80.09,-1.55,39640.0,6240.0
-80.07,-1.55,39720.0,6240.0
-80.03999999999999,-1.55,39840.0,6240.0
-80.03,-1.55,39880.0,6240.0
-80.02,-1.55,39920.0,6240.0
-80.01,-1.55,39960.0,6240.0
-80.85,-1.56,36600.0,6280.0
-80.84,-1.56,36640.0,6280.0
-80.82,-1.56,36720.0,6280.0
-80.43,-1.56,38280.0,6280.0
-80.19,-1.56,39240.0,6280.0
-80.14,-1.56,39440.0,6280.0
-80.13,-1.56,39480.0,6280.0
-80.11,-1.56,39560.0,6280.0
-80.1,-1.56,39600.0,6280.0
-80.09,-1.56,39640.0,6280.0
-80.08,-1.56,39680.0,6280.0
-80.07,-1.56,39720.0,6280.0
-80.06,-1.56,39760.0,6280.0
-80.03999999999999,-1.56,39840.0,6280.0
-80.01,-1.56,39960.0,6280.0
-80.85,-1.57,36600.0,6320.0
-80.84,-1.57,36640.0,6320.0
-80.19,-1.57,39240.0,6320.0
-80.14,-1.57,39440.0,6320.0
-80.12,-1.57,39520.0,6320.0
-80.1,-1.57,39600.0,6320.0
-80.09,-1.57,39640.0,6320.0
-80.07,-1.57,39720.0,6320.0
-80.06,-1.57,39760.0,6320.0
-80.05,-1.57,39800.0,6320.0
-80.02,-1.57,39920.0,6320.0
-80.01,-1.57,39960.0,6320.0
-80.85,-1.58,36600.0,6360.0
-80.19,-1.58,39240.0,6360.0
-80.17,-1.58,39320.0,6360.0
-80.12,-1.58,39520.0,6360.0
-80.07,-1.58,39720.0,6360.0
-80.06,-1.58,39760.0,6360.0
-80.03999999999999,-1.58,39840.0,6360.0
-80.87,-1.59,36520.0,6400.0
-80.86,-1.59,36560.0,6400.0
-80.85,-1.59,36600.0,6400.0
-80.17,-1.59,39320.0,6400.0
-80.16,-1.59,39360.0,6400.0
-80.15,-1.59,39400.0,6400.0
-80.14,-1.59,39440.0,6400.0
-80.07,-1.59,39720.0,6400.0
-80.05,-1.59,39800.0,6400.0
-80.03999999999999,-1.59,39840.0,6400.0
-80.03,-1.59,39880.0,6400.0
-80.02,-1.59,39920.0,6400.0
-80.87,-1.6,36520.0,6440.0
-80.86,-1.6,36560.0,6440.0
-80.85,-1.6,36600.0,6440.0
-80.24,-1.6,39040.0,6440.0
-80.13,-1.6,39480.0,6440.0
-80.12,-1.6,39520.0,6440.0
-80.07,-1.6,39720.0,6440.0
-80.06,-1.6,39760.0,6440.0
-80.03999999999999,-1.6,39840.0,6440.0
-80.01,-1.6,39960.0,6440.0
-80.85,-1.61,36600.0,6480.0
-80.36,-1.61,38560.0,6480.0
-80.18,-1.61,39280.0,6480.0
-80.17,-1.61,39320.0,6480.0
-80.13,-1.61,39480.0,6480.0
-80.07,-1.61,39720.0,6480.0
-80.03,-1.61,39880.0,6480.0
-80.02,-1.61,39920.0,6480.0
-80.01,-1.61,39960.0,6480.0
-80.85,-1.62,36600.0,6520.0
-80.84,-1.62,36640.0,6520.0
-80.25,-1.62,39000.0,6520.0
-80.18,-1.62,39280.0,6520.0
-80.15,-1.62,39400.0,6520.0
-80.13,-1.62,39480.0,6520.0
-80.05,-1.62,39800.0,6520.0
-80.03999999999999,-1.62,39840.0,6520.0
-80.03,-1.62,39880.0,6520.0
-80.02,-1.62,39920.0,6520.0
-80.01,-1.62,39960.0,6520.0
-80.84,-1.6300000000000001,36640.0,6560.0
-80.24,-1.6300000000000001,39040.0,6560.0
-80.19,-1.6300000000000001,39240.0,6560.0
-80.15,-1.6300000000000001,39400.0,6560.0
-80.13,-1.6300000000000001,39480.0,6560.0
-80.12,-1.6300000000000001,39520.0,6560.0
-80.11,-1.6300000000000001,39560.0,6560.0
-80.09,-1.6300000000000001,39640.0,6560.0
-80.08,-1.6300000000000001,39680.0,6560.0
-80.07,-1.6300000000000001,39720.0,6560.0
-80.06,-1.6300000000000001,39760.0,6560.0
-80.05,-1.6300000000000001,39800.0,6560.0
-80.03999999999999,-1.6300000000000001,39840.0,6560.0
-80.03,-1.6300000000000001,39880.0,6560.0
-80.84,-1.6400000000000001,36640.0,6600.0
-80.28,-1.6400000000000001,38880.0,6600.0
-80.14,-1.6400000000000001,39440.0,6600.0
-80.08,-1.6400000000000001,39680.0,6600.0
-80.07,-1.6400000000000001,39720.0,6600.0
-80.06,-1.6400000000000001,39760.0,6600.0
-80.05,-1.6400000000000001,39800.0,6600.0
-80.03999999999999,-1.6400000000000001,39840.0,6600.0
-80.02,-1.6400000000000001,39920.0,6600.0
-80.01,-1.6400000000000001,39960.0,6600.0
-80.83,-1.6500000000000001,36680.0,6640.0
-80.82,-1.6500000000000001,36720.0,6640.0
-80.28999999999999,-1.6500000000000001,38840.0,6640.0
-80.17,-1.6500000000000001,39320.0,6640.0
-80.12,-1.6500000000000001,39520.0,6640.0
-80.11,-1.6500000000000001,39560.0,6640.0
-80.08,-1.6500000000000001,39680.0,6640.0
-80.05,-1.6500000000000001,39800.0,6640.0
-80.03999999999999,-1.6500000000000001,39840.0,6640.0
-80.02,-1.6500000000000001,39920.0,6640.0
-80.01,-1.6500000000000001,39960.0,6640.0
-80.83,-1.6600000000000001,36680.0,6680.0
-80.82,-1.6600000000000001,36720.0,6680.0
-80.11,-1.6600000000000001,39560.0,6680.0
-80.05,-1.6600000000000001,39800.0,6680.0
-80.03999999999999,-1.6600000000000001,39840.0,6680.0
-80.02,-1.6600000000000001,39920.0,6680.0
-80.01,-1.6600000000000001,39960.0,6680.0
-80.81,-1.67,36760.0,6720.0
-80.66,-1.67,37360.0,6720.0
-80.1,-1.67,39600.0,6720.0
-80.09,-1.67,39640.0,6720.0
-80.06,-1.67,39760.0,6720.0
-80.03999999999999,-1.67,39840.0,6720.0
-80.03,-1.67,39880.0,6720.0
-80.02,-1.67,39920.0,6720.0
-80.01,-1.67,39960.0,6720.0
-80.81,-1.68,36760.0,6760.0
-80.11,-1.68,39560.0,6760.0
-80.1,-1.68,39600.0,6760.0
-80.09,-1.68,39640.0,6760.0
-80.07,-1.68,39720.0,6760.0
-80.06,-1.68,39760.0,6760.0
-80.05,-1.68,39800.0,6760.0
-80.03999999999999,-1.68,39840.0,6760.0
-80.03,-1.68,39880.0,6760.0
-80.02,-1.68,39920.0,6760.0
-80.01,-1.68,39960.0,6760.0
-80.82,-1.69,36720.0,6800.0
-80.81,-1.69,36760.0,6800.0
-80.1,-1.69,39600.0,6800.0
-80.08,-1.69,39680.0,6800.0
-80.07,-1.69,39720.0,6800.0
-80.06,-1.69,39760.0,6800.0
-80.05,-1.69,39800.0,6800.0
-80.03999999999999,-1.69,39840.0,6800.0
-80.03,-1.69,39880.0,6800.0
-80.02,-1.69,39920.0,6800.0
-80.01,-1.69,39960.0,6800.0
-80.81,-1.7,36760.0,6840.0
-80.1,-1.7,39600.0,6840.0
-80.09,-1.7,39640.0,6840.0
-80.08,-1.7,39680.0,6840.0
-80.07,-1.7,39720.0,6840.0
-80.06,-1.7,39760.0,6840.0
-80.05,-1.7,39800.0,6840.0
-80.03999999999999,-1.7,39840.0,6840.0
-80.03,-1.7,39880.0,6840.0
-80.81,-1.71,36760.0,6880.0
-80.09,-1.71,39640.0,6880.0
-80.08,-1.71,39680.0,6880.0
-80.07,-1.71,39720.0,6880.0
-80.06,-1.71,39760.0,6880.0
-80.05,-1.71,39800.0,6880.0
-80.03999999999999,-1.71,39840.0,6880.0
-80.03,-1.71,39880.0,6880.0
-80.02,-1.71,39920.0,6880.0
-80.01,-1.71,39960.0,6880.0
-80.8,-1.72,36800.0,6920.0
-80.78999999999999,-1.72,36840.0,6920.0
-80.22,-1.72,39120.0,6920.0
-80.1,-1.72,39600.0,6920.0
-80.05,-1.72,39800.0,6920.0
-80.03999999999999,-1.72,39840.0,6920.0
-80.03,-1.72,39880.0,6920.0
-80.02,-1.72,39920.0,6920.0
-80.01,-1.72,39960.0,6920.0
-80.78999999999999,-1.73,36840.0,6960.0
-80.78,-1.73,36880.0,6960.0
-80.26,-1.73,38960.0,6960.0
-80.22,-1.73,39120.0,6960.0
-80.2,-1.73,39200.0,6960.0
-80.18,-1.73,39280.0,6960.0
-80.17,-1.73,39320.0,6960.0
-80.1,-1.73,39600.0,6960.0
-80.09,-1.73,39640.0,6960.0
-80.06,-1.73,39760.0,6960.0
-80.05,-1.73,39800.0,6960.0
-80.03999999999999,-1.73,39840.0,6960.0
-80.03,-1.73,39880.0,6960.0
-80.02,-1.73,39920.0,6960.0
-80.01,-1.73,39960.0,6960.0
-80.21,-1.74,39160.0,7000.0
-80.17,-1.74,39320.0,7000.0
-80.11,-1.74,39560.0,7000.0
-80.1,-1.74,39600.0,7000.0
-80.09,-1.74,39640.0,7000.0
-80.07,-1.74,39720.0,7000.0
-80.06,-1.74,39760.0,7000.0
-80.05,-1.74,39800.0,7000.0
-80.03999999999999,-1.74,39840.0,7000.0
-80.03,-1.74,39880.0,7000.0
-80.02,-1.74,39920.0,7000.0
-80.78,-1.75,36880.0,7040.0
-80.77,-1.75,36920.0,7040.0
-80.11,-1.75,39560.0,7040.0
-80.1,-1.75,39600.0,7040.0
-80.09,-1.75,39640.0,7040.0
-80.08,-1.75,39680.0,7040.0
-80.06,-1.75,39760.0,7040.0
-80.05,-1.75,39800.0,7040.0
-80.03999999999999,-1.75,39840.0,7040.0
-80.03,-1.75,39880.0,7040.0
-80.02,-1.75,39920.0,7040.0
-80.01,-1.75,39960.0,7040.0
-80.18,-1.76,39280.0,7080.0
-80.16,-1.76,39360.0,7080.0
-80.06,-1.76,39760.0,7080.0
-80.05,-1.76,39800.0,7080.0
-80.03999999999999,-1.76,39840.0,7080.0
-80.03,-1.76,39880.0,7080.0
-80.22,-1.77,39120.0,7120.0
-80.18,-1.77,39280.0,7120.0
-80.17,-1.77,39320.0,7120.0
-80.14,-1.77,39440.0,7120.0
-80.09,-1.77,39640.0,7120.0
-80.08,-1.77,39680.0,7120.0
-80.07,-1.77,39720.0,7120.0
-80.06,-1.77,39760.0,7120.0
-80.05,-1.77,39800.0,7120.0
-80.03999999999999,-1.77,39840.0,7120.0
-80.03,-1.77,39880.0,7120.0
-80.02,-1.77,39920.0,7120.0
-80.01,-1.77,39960.0,7120.0
-80.77,-1.78,36920.0,7160.0
-80.26,-1.78,38960.0,7160.0
-80.17,-1.78,39320.0,7160.0
-80.15,-1.78,39400.0,7160.0
-80.14,-1.78,39440.0,7160.0
-80.13,-1.78,39480.0,7160.0
-80.12,-1.78,39520.0,7160.0
-80.11,-1.78,39560.0,7160.0
